Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.3,-3.6,999.8,69,0.76,24.9,2.8,3.5,,,,,
2,2.3,7.1,-2.8,1004.0,57,0,23,4.4,7.2,,,,,
3,6,9,1.6,,64,0.76,27.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,3.4,4.2,2.2,1015.6,98,3.05,8,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,15.1,3.4,1009.3,52,2.03,29.9,4.4,7.2,,,,,
11,9.6,14.4,5.4,1014.1,76,4.06,29.9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,5.9,7.4,5,1009.1,89,5.08,10.9,1.9,3.5,,,,,
14,4.6,7.1,3,1011.3,73,3.05,5.8,1.9,7.2,,,,,
15,6.1,10.1,2.2,1012.4,86,8.89,15.4,3.5,7.2,,,,,
16,12.3,18.4,5.6,,58,2.03,28,4.4,7.2,,,,,
17,11.1,15,5.1,1000.4,47,0,29.9,5.4,14.4,,,,,
18,10.6,13.4,6.2,1005.2,60,11.94,27.5,3.5,7.2,,,,,
19,6.6,7.8,4.6,1008.4,83,0,20,10.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,5.8,9.4,2.3,1005.4,93,7.87,10.9,2.8,3.5,,,,,
22,10.8,16,6.8,998.7,68,1.02,18.2,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.6,17.8,8.6,1004.6,61,20.07,20.8,3.5,3.5,,,,,
25,9.5,10.2,5.4,999.2,97,0.51,2.7,2.8,3.5,,,,,
26,5.9,6.8,5.2,1005.9,88,3.05,9,4.4,7.2,,,,,
27,3,4.3,1.6,,78,0.76,2.3,6.3,7.2,,,,,
28,6.4,10.6,0.6,1012.0,64,0,23,9.1,14.4,,,,,
29,8.5,13.8,0,1004.6,54,0,29.9,5.4,7.2,,,,,
30,6.3,7.3,5,1010.6,94,0.76,2.6,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
