Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,24.2,10.2,1013.8,59,0,29.9,5.4,7.2,,,,,
4,13.6,14.2,11.4,1017.9,97,0.51,7.6,1.9,3.5,,,,,
5,13.1,17.2,7.6,1014.7,71,0,29.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,18.6,22.8,10.4,1009.7,45,0,41.2,18,32.4,,,,,
8,17.9,22.2,10.4,1010.7,65,0,22.7,2.8,3.5,,,,,
9,16.2,19,12,1017.0,67,0,18.2,6.3,14.4,,,,,
10,13.4,19.2,8.4,1025.5,69,0,15.8,1.9,3.5,,,,,
11,14.3,20,9.1,1031.7,74,0,15.4,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.2,11.2,9,1026.9,99,2.03,7.2,0,,,,,,
26,11.4,14.6,6.4,1024.2,69,2.03,28.3,5.4,14.4,,,,,
27,10.6,14.8,4.8,1023.9,70,0,34.9,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,17.6,12.4,1025.4,66,0,27.5,2.8,3.5,,,,,
31,15.6,18.6,10,1020.3,44,0,29.9,8.1,14.4,,,,,
