Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.6,-2.4,1022.9,91,2.03,1.3,5.4,7.2,,,,,
2,-2.2,-1.4,-3,1022.3,71,3.05,8.2,0,,,,,,
3,-2.1,0.3,-4.4,1013.1,97,4.06,1,0.9,3.5,,,,,
4,2.2,3.8,0.1,1010.9,94,11.94,6.3,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.4,10.2,4.1,1016.0,52,0,27.5,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,4,6,1,1014.7,88,0.76,22.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,5.7,12,-1,1040.9,53,0,29.9,2.8,3.5,,,,,
12,6.3,10.4,0.4,1033.2,35,0,29.9,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,5.2,8,2,1031.5,64,1.02,23.2,3.5,3.5,,,,,
15,4.7,9,-2.4,1032.3,52,0,34.9,3.5,7.2,,,,,
16,6.1,14.6,-2.2,1028.5,51,0,37.5,1.9,3.5,,,,,
17,3.4,5.2,-1.6,1030.5,89,0,10,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,3.6,5.3,2,1034.0,52,0,24.9,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,3.4,6,0.6,1025.1,56,2.03,24.9,12.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1,0.8,-3.7,1007.2,,2.03,9.5,1.9,3.5,,,,,
25,-3,0.6,-8,1011.1,61,0,29.9,3.5,7.2,,,,,
26,-1.9,-0.2,-4,1010.0,71,1.02,6.4,1.9,7.2,,,,,
27,-1.5,3.4,-8,1005.8,51,0,29.9,3.5,7.2,,,,,
28,2.9,8.4,-2.8,997.8,33,0,29.9,4.4,7.2,,,,,
