Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.6,1.4,1023.3,96,0,20.8,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,4,2.6,1025.7,95,19.05,3.2,3.5,7.2,,,,,
6,5.5,8.1,3.4,1018.9,86,9.91,2.3,4.4,7.2,,,,,
7,1.9,2.6,1,1034.7,98,23.11,3.7,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-0.8,-6.4,1050.5,63,0,29.9,4.4,7.2,,,,,
11,-0.9,0,-3,1034.4,96,2.03,1,0.9,3.5,,,,,
12,0.2,0.6,-0.6,1025.8,99,1.02,1,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,-14.9,-12,-18.4,1040.1,,0.76,22.7,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.3,-1.2,-3.8,1033.5,97,2.03,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.7,-6.1,-14,1022.6,,0,23.2,3.5,7.2,,,,,
22,-1.7,0.2,-8.2,1007.0,95,0.76,1.4,0.9,3.5,,,,,
23,-2.9,-2.4,-3.6,1013.2,91,1.02,1.4,2.8,3.5,,,,,
24,-9.8,-8,-14.8,,72,0,24.9,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,0.1,0.9,-1.8,1002.8,96,0,1.3,0.9,3.5,,,,,
27,-3.5,-2.9,-4,1017.5,78,2.03,13.2,3.5,3.5,,,,,
28,-3.1,-1,-8.8,1010.7,96,2.03,5.6,3.5,7.2,,,,,
29,2.7,3.6,-0.6,1009.0,97,4.06,5.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-3.2,-2.4,-3.8,1021.7,73,0.51,3.7,2.8,7.2,,,,,
