Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,16.7,1009.1,43,0,8.9,5.9,10.7,,,,,
2,25.2,32,18.4,1008.4,48,0,10.1,4.8,7.2,,,,,
3,25.9,32.4,19.6,1005.1,42,0,11.1,7,10.7,29.1,,,,
4,24.4,32.4,18.7,1007.1,44,0,17.2,4.6,7.2,,,,,
5,23.7,30.9,17.2,1007.5,37,0,24.3,7.6,14.4,25.6,,,,
6,21.4,29.3,15.9,1004.9,49,0,21.1,7.8,21.7,,,,,
7,22.4,30.1,14.7,1006.3,44,0,18.2,5.2,7.2,,,,,
8,21.3,30.1,13.6,1009.5,41,0,12.9,7.8,10.7,,,,,
9,23.3,29.7,13.6,1006.8,40,0,10.5,5.2,7.6,,,,,
10,22.4,29.7,15.8,1004.8,43,0,14,5.6,7.2,19.4,,,,
11,21.9,29.7,13.1,1009.5,38,0,17.2,6.3,10.7,21.7,,,,
12,18.7,28.9,13.1,1014,54,0,14.3,7.2,18,,,,,
13,20.5,27.9,12.9,1012.8,49,0,11.6,5.4,7.2,,,,,
14,20.7,27.9,12.3,1011.8,41,0,22.2,8.7,14.4,,,,,
15,19.3,26.8,12.3,1011.1,54,0.51,15.9,3.9,7.2,35.9,,,,
16,19.3,27.6,11.4,1011.7,52,0,15.3,5.4,10.7,19.1,,,,
17,20.8,29.8,11.6,1008.2,42,0,14.3,3.9,7.2,,,,,
18,21.1,29.8,11.9,1006.2,34,0,19.5,5.6,7.2,29.8,,,,
19,20.6,28.6,14.2,1008.7,35,0,16.6,13.7,25.2,28.7,,,,
20,14.9,25.8,10,1014.8,60,0,10.1,10,21.7,41.7,,,,
21,15.9,23.5,8.4,1017.1,59,0,8.7,3.5,7.2,19.8,,,,
22,16.9,25,8.4,1014.9,55,0,10.3,4.4,6.9,,,,,
23,17.2,25.3,9,1012.4,53,0,11.6,3.3,3.5,,,,,
24,18.7,28.6,9.2,1008.8,44,0,9.7,6.3,10.7,,,,,
25,18.9,29.4,9.4,1002.7,40,0,11.4,3.5,7.2,,,,,
26,17.3,29.4,9.6,1003.7,39,0,4.3,9.3,18,35.2,,,,
27,16.4,22.6,10.5,1009.6,38,0,4.7,8.1,10.7,20.9,,,,
28,15.4,21.2,10.4,1013.6,46,0,1.9,4.1,7.2,,,,,
29,15.5,22.7,10,1014.1,46,0,1.6,3.5,3.5,,,,,
30,15.2,22.7,9.3,1014.8,39,0,4.3,6.5,10.7,21.9,,,,
