Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.4,12.2,1001.1,26,0,24.5,5.4,7.2,,,,,
2,26.7,35.3,16.9,1000.2,29,0,19.2,7.2,10.7,19.4,,,,
3,27.7,35.3,17.1,1000.4,24,0,14.5,8.1,14.4,,,,,
4,22.6,34.6,15.7,1000.8,42,0,9.3,6.1,14.4,,,,,
5,24.8,32.3,15.3,997.5,39,0.25,16.7,8,18,,,,,
6,24.6,32.3,15.8,999,40,0,25.4,5.9,10.7,34.4,,,,
7,25.6,33.2,17.1,1002,30,0,27.5,6.3,14.4,26.7,,,,
8,26.2,35.9,16,1001.1,33,0,20,5.7,7.2,,,,,
9,26.3,35.9,16.8,997,38,0,15.8,8.1,21.7,41.7,,,,
10,24.9,30.8,18.3,998,46,0,7.4,8.7,18,42.4,,,,
11,23.8,31.4,17.8,999.8,46,0,15.9,8.3,18,24.4,,,,
12,25.4,33.1,17.2,998.9,36,0,20.1,5.7,7.2,,,,,
13,25.6,33.1,17.4,1000.2,38,0,15,6.5,10.7,18.7,,,,
14,22.5,32.3,18.2,1003.7,54,0,17.7,8.5,17.6,37.8,,,,
15,23.1,29.6,18,1004.6,55,0,21.9,4.4,7.2,21.3,,,,
16,24.1,30.9,16.3,1003.5,50,0,18.7,4.3,7.2,,,,,
17,28.1,35.1,16.5,1002,37,0,24,6.3,10.7,,,,,
18,21.9,35.1,17.6,1005.1,65,0.76,22.5,8.7,18,21.3,,,,
19,22.1,28.6,17.1,1003.7,67,5.08,18.2,6.5,10.7,27.8,,,,
20,20.8,28.6,16.9,1001.4,75,3.05,21.7,5.7,9.4,20.9,,,,
21,25.2,32.5,17,997.5,51,0,23,5,8,24.8,,,,
22,23.4,32.5,17.5,1001.3,56,2.79,28.8,6.5,10.7,22.2,,,,
23,24.6,30.7,17.7,1004.5,46,0,29.3,6.5,9.1,25.2,,,,
24,25.3,33.3,16.5,1006,44,0,22.2,4.3,8,,,,,
25,27.4,35.1,16.8,1006.3,37,0,23,4.3,7.2,,,,,
26,28.7,36,19.1,1002.7,40,0,17.2,6.5,10.7,18.7,,,,
27,24.7,36,19.3,1000.5,49,0,15.9,9.8,25.2,54.6,,,,
28,26.3,34.7,17,1000.6,39,0,29.6,5.7,9.1,42.4,,,,
29,27.1,34.7,18.2,1000.8,34,0,27.8,7.8,10.7,,,,,
30,24.9,34.6,17.5,1004.5,39,0,26.6,5.9,10.7,65.2,,,,
31,26.2,33.7,16.3,1003.7,33,0,25.4,7.6,10.7,24.8,,,,
