Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.5,-0.7,1024.1,27,0,6.8,5.2,8,,,,,
2,7.2,14.8,-0.7,1024,35,0,10.3,5.2,8.7,20.2,,,,
3,7.6,15.3,1.1,1019.5,36,0,8.2,7.8,14.4,28.7,,,,
4,8.7,16,0.6,1015.3,29,0,8,7.6,13.7,28.3,,,,
5,8.6,17,-1.3,1014,33,0,7.4,6.1,14.4,21.7,,,,
6,8.2,17,-1.3,1009.7,36,0,8.7,4.4,8,19.4,,,,
7,8.9,15.7,0.4,1011.3,31,0,10.9,5.9,12.2,20.6,,,,
8,8.2,15.7,2.2,1026.4,28,0,8.2,11.9,15.2,34.4,,,,
9,2.8,13.8,-1.6,1033.1,35,0,1.9,6.3,8,24.1,,,,
10,4.9,11.4,-1.6,1022.9,21,0,6.9,5.7,10.4,20.6,,,,
11,6.2,13,-1.3,1019.9,38,0,3.1,6.5,12.6,25.2,,,,
12,7.1,13,-1.3,1027.4,37,0,3.9,7.6,14.4,24.4,,,,
13,6.3,12.5,0.9,1029.5,24,0,3.5,5.4,7.2,,,,,
14,7.4,14.4,0.9,1025.8,21,0,7.4,8.3,12.6,23.3,,,,
15,7.4,15.2,0.3,1026,27,0,6,3.5,7.2,20.6,,,,
16,8.1,16.7,-0.4,1028.3,26,0,5.5,5.2,10.7,21.9,,,,
17,9.6,18.2,-0.4,1024.1,22,0,6.1,8,18,30.9,,,,
18,10.8,19.4,1.1,1021.3,22,0,8,7.6,14.4,30.9,,,,
19,11.5,21.2,0.9,1014.1,20,0,11.4,7,10.7,29.1,,,,
20,13.6,21.8,3.2,1007.9,18,0,13,9.3,14.4,24.8,,,,
21,14.8,22.4,2.5,1008.6,19,0,14.2,9.8,14.4,35.6,,,,
22,12.9,22.4,2.5,1015.1,25,0,9.2,5,7.2,20.6,,,,
23,14.4,22.5,3.8,1012.5,24,0,12.7,6.1,7.6,22.2,,,,
24,14.2,22.5,4,1005.1,28,0,18.5,6.9,10,21.7,,,,
25,12.2,21.4,4.2,1011.7,27,0,6.9,14.8,20.9,40,,,,
26,10.1,16.2,6.8,1021.5,24,0,3.1,9.8,15.2,28.7,,,,
27,10.1,15.8,5.4,1020.6,24,0,3.5,4.4,6.1,,,,,
28,11.7,16.7,3.4,1015.2,22,0,2.7,4.8,7.2,,,,,
29,13.6,18.7,3.4,1011.3,32,0,1.9,6.5,13.3,25.9,,,,
30,13.3,19.2,8.5,1012.9,33,0,3.1,8.5,14.4,25.2,,,,
31,11.5,19.2,8,1016,31,0,5.1,12,18,39.3,,,,
