Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.7,6.1,1016.6,26,0,8.2,6.1,7.2,,,,,
2,13.1,18,6.1,1019.8,30,0,8.2,9.3,10.7,37.8,,,,
3,13.2,19,8.1,1022.6,26,0,9.8,5.7,7.2,21.7,,,,
4,14.6,21,6.1,1020.2,28,0,8.5,5.9,10.7,40.9,,,,
5,14.8,22.9,6.5,1016.3,27,0,7.4,8.3,14.4,,,,,
6,16.5,24.3,5.1,1015.5,25,0,6.9,5.6,10.7,20.6,,,,
7,16.6,25.3,6.4,1013.2,25,0,7.6,6.1,14.4,28.7,,,,
8,17.2,26,7.3,1011.8,24,0,11.3,5.9,10.7,22.6,,,,
9,18.4,26,6.7,1007.5,20,0,12.2,7,10.7,29.4,,,,
10,18.9,25.4,6.7,1013.1,18,0,8,7.8,14.4,,,,,
11,18.5,25.3,11.9,1016.5,19,0,0.8,5.2,7.2,,,,,
12,19.3,25.4,14.7,1013.2,19,0,1.3,4.1,7.2,,,,,
13,19.1,26.7,12.2,1008.1,22,0,2.9,5.6,10.7,21.9,,,,
14,19.7,26.7,12.1,1005.7,22,0,2.6,4.1,7.2,,,,,
15,20.9,26.9,12.1,1005.1,21,0,2.6,4.3,7.2,,,,,
16,19.3,26.9,14,1007.8,30,0,2.3,9.3,18,39.3,,,,
17,14.7,25.1,11.3,1010.6,56,0.25,7.9,8.7,10.7,37,,,,
18,14.7,19.2,11.3,1014,61,0,11.4,9.3,18,35.2,,,,
19,15.8,20.4,11.2,1016.3,54,0,22.7,7.6,10.7,25.2,,,,
20,14.2,20.4,10.2,1017.9,63,0,10.5,5.4,7.2,,,,,
21,15.6,23.8,9.3,1016.2,57,0.25,10.6,6.9,21.7,34.8,,,,
22,16.1,24.1,8.8,1016.4,56,0,15.1,8.7,14.4,35.2,,,,
23,15.7,24.1,8.7,1019.7,56,0,21.6,6.7,10.7,32,,,,
24,19.2,26.2,8.5,1015.8,39,0,14.2,5.7,10.7,,,,,
25,19.8,28.9,10.9,1014.3,28,0,15,5.7,10.7,19.1,,,,
26,21.4,29.3,9.2,1015.2,14,0,15.4,6.1,10.7,,,,,
27,22.9,30.7,11,1011.9,10,0,14.8,9.1,14.4,,,,,
28,21.9,32,11.6,1007.3,17,0,10,8.3,18,35.2,,,,
29,22.6,33.3,10.9,1005.5,18,0,12.7,5.2,10,21.9,,,,
30,23.4,33.7,10.9,1003.5,20,0,12.1,5.7,10.7,18.3,,,,
