Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.7,12.2,1002.4,21,0,22.9,7.4,10.7,26.3,,,,
2,21.8,31,16.1,1003.8,31,0,8.7,6.3,14.4,29.4,,,,
3,22.8,29.1,14.5,1003.7,31,0,9.5,7.8,11.9,31.3,,,,
4,22.5,29.1,14.5,1004.7,35,0,8.2,10.2,18,33.2,,,,
5,21.4,28.2,16.7,1005.2,41,0,15,10,11.5,25.9,,,,
6,21.3,27.2,16.1,1008.4,31,0,24,9.4,18.7,45,,,,
7,18.7,26.1,15.5,1016.2,30,0,2.1,10,18,45,,,,
8,20.3,25.4,14.9,1011.9,28,0,4.5,6.7,10.7,19.4,,,,
9,21.4,27.6,14.7,1008.5,32,0,5.5,6.5,10.7,23,,,,
10,20.8,27.6,14.7,1013.9,38,0,8.7,13.5,21.9,43.5,,,,
11,19.7,26.2,13.6,1012.8,32,0,5.8,5.9,7.2,24.8,,,,
12,21.4,29.2,12.3,1006.5,38,0,10.6,6.7,10.7,,,,,
13,22.8,31.7,12.3,1001.3,31,0,15.1,5,8.7,23.7,,,,
14,26.3,33.2,13.7,999.3,21,0,20.9,5.9,7.2,24.4,,,,
15,25.2,33.2,17.8,1003.2,23,0,13.7,9.8,18,,,,,
16,24.5,32,17.8,1002.3,23,0,12.7,7,11.9,32.8,,,,
17,25.2,31.9,15.6,1001.1,23,0,13.2,10,20.6,35.9,,,,
18,25.8,32,15.8,997.9,24,0,9.5,12.2,25.2,47.4,,,,
19,25.6,32,20.9,999.3,24,0,4.5,9.8,14.4,,,,,
20,22.3,29.6,16.2,1006.7,36,0,8,13.3,25.2,45.4,,,,
21,21.2,29.1,13.5,1011.2,34,0,24,5.9,10.7,29.8,,,,
22,20.8,29.1,12.5,1014.1,29,0,19,5.4,7.2,,,,,
23,22.7,31,11.4,1014.3,29,0,22.2,5.4,10.7,21.9,,,,
24,24.9,32.5,12.8,1012,25,0,9.3,9.4,16.1,44.3,,,,
25,23.6,32.5,14.8,1017.2,23,0,11.3,9.3,14.4,44.3,,,,
26,24.7,31.7,16.6,1015.3,22,0,13,5.7,10.7,,,,,
27,25.6,33.6,16.2,1005.8,25,0,9.7,7.2,14.4,24.8,,,,
28,27.2,35.3,16.3,998.9,20,0,11.9,6.9,10.7,,,,,
29,23.8,35.3,17.2,1003.4,22,0,4.2,10.4,18,,,,,
30,22.6,30.5,16.5,1005.4,28,0,8.5,5.7,12.2,26.7,,,,
31,23.2,30.6,16.1,1007.5,34,0,9.8,3.3,5.4,,,,,
