Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,16.4,1002.6,37,0,18.8,5.6,9.1,20.6,,,,
2,26.3,32.6,18.7,1000.6,40,0,20.8,5.7,7.2,,,,,
3,27.1,34.7,18.7,997.4,35,0,24.8,7.6,9.6,21.7,,,,
4,28.3,35.4,18.8,995.1,33,0,22.5,7.2,10.7,,,,,
5,28.1,35.4,20.9,997.8,35,0,20.3,8.1,14.4,,,,,
6,27.4,34.9,20.5,1001.6,40,0,16.7,7.4,13.7,26.7,,,,
7,28.6,36.8,19.3,1000.9,35,0,18.2,4.4,7.2,,,,,
8,29.5,37.6,19.7,995.8,37,0,17.5,6.7,8,,,,,
9,27.1,37.6,20.4,994.1,39,0,19,11.1,21.7,,,,,
10,25.9,33.6,17.5,999.7,43,1.02,24.6,9.1,14.4,30.6,,,,
11,22.4,33.6,17.1,1003.8,59,1.02,24,5.7,10.7,,,,,
12,25.7,32.8,16.2,1001.7,54,0,22,5.2,7.2,,,,,
13,24.4,32.8,17.5,1000.5,48,0.51,23,5.9,11.9,21.3,,,,
14,24.4,31.3,17.3,1000.6,38,0,26.1,6.7,10.7,,,,,
15,24.8,31.5,16.8,1003.4,39,0,13.8,8.9,14.4,,,,,
16,25.8,31.6,17.2,1002.8,40,0,10.8,7.8,10.7,28.3,,,,
17,25.4,33.1,19.9,1001.8,41,0,16.6,6.5,7.2,21.9,,,,
18,27.2,34.2,19.2,998.5,35,0,21.1,8,14.4,21.7,,,,
19,23.4,34.2,18.1,1001.8,46,0,27.7,7,14.4,37.8,,,,
20,22.1,27.6,18.1,1002.8,53,0,18.8,5.7,14.4,40.7,,,,
21,23.5,31.2,17.2,1004.9,51,0,16.6,6.7,10,23.7,,,,
22,24.7,31.8,17.6,1004.7,47,0,21.4,6.1,10.7,,,,,
23,26.6,34.7,17.3,1001.6,38,0,17.2,5.4,7.2,,,,,
24,26.4,36.5,17.4,999.4,44,0,15.3,5.4,7.2,,,,,
25,27.4,38,17.8,997.7,39,0,15.3,4.3,7.2,,,,,
26,28,38,17.8,995.5,38,0,12.7,6.9,10.7,30.6,,,,
27,24.7,35.6,20.1,998.8,40,0,2.3,8.1,14.4,,,,,
28,21.9,29.7,15.6,1006.7,51,0,9.3,7.4,14.4,,,,,
29,20.3,27.7,15,1011.8,62,1.02,9.2,5,7.2,18.7,,,,
30,21.3,28.3,15,1011.3,55,0,11.6,5.9,11.5,22.6,,,,
31,23.8,30.9,15,1010.3,46,0,12.4,4.4,7.2,,,,,
