Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,9.4,1016.5,37,0,4,5.4,7.2,,,,,
2,15.2,21.2,6.9,1017.2,36,0,7.7,4.6,7.2,,,,,
3,15.6,21.5,6.9,1017.6,35,0,6.4,4.3,7.2,,,,,
4,14.2,21.9,7.9,1019,47,0,6.9,3.5,3.5,,,,,
5,14.1,22.4,7.3,1018,43,0,8.5,3.3,4.3,,,,,
6,15.4,23,6,1013.6,38,0,10.1,5.9,10.7,,,,,
7,12.6,23,5,1018.4,35,0,13.7,3.5,10.7,24.1,,,,
8,12.3,21.1,3.4,1020.7,41,0,8.7,5.4,9.1,19.1,,,,
9,14.2,21.3,3.4,1017.9,37,0,8.9,4.1,7.2,,,,,
10,13.8,21.3,6.6,1021.5,32,0,10,7.8,14.4,,,,,
11,12.7,20.3,8.4,1025.1,30,0,7.7,3.7,6.9,,,,,
12,12.8,18.4,7.6,1023.3,34,0,8.4,5,7.2,21.9,,,,
13,12.4,19.9,4.9,1026.1,35,0,12.2,4.3,7.2,,,,,
14,12.7,19.9,4.9,1025.1,34,0,10.9,4.6,7.2,,,,,
15,12.9,20,4.9,1027.5,30,0,12.4,5.2,7.2,,,,,
16,12.9,20.3,4.8,1025.7,28,0,12.9,4.6,7.2,,,,,
17,12.7,20.8,4.8,1024,32,0,11.4,4.3,7.2,18,,,,
18,13.3,21.2,5.5,1024.4,30,0,12.7,4.4,7.2,,,,,
19,12.5,21.8,5.1,1027,37,0,10.9,4.8,7.2,18,,,,
20,12.6,22.2,5.5,1024.3,33,0,11.4,4.3,7.2,20.2,,,,
21,11.1,22.2,2.6,1019.9,33,0,13.8,4.6,7.2,22.2,,,,
22,9.9,21.9,0.8,1017.2,38,0,11.3,3.3,7.2,,,,,
23,10.9,21.5,0.8,1013.9,36,0,13.2,3.5,3.5,,,,,
24,11.1,21,1.5,1017.5,36,0,13.2,3.7,4.3,,,,,
25,8.7,21,2.4,1027,39,0,14.8,4.8,7.2,,,,,
26,9.7,16.9,2.4,1028.7,34,0,6.1,3.5,5.4,,,,,
27,8.4,17.6,1.7,1024.7,42,0,6.8,5.4,7.2,,,,,
28,8.3,17.6,0.3,1020.4,47,0,8.4,2.6,3.5,,,,,
29,9.3,16.1,0.5,1025.4,53,0,14,3.7,7.2,,,,,
30,9.6,16.3,2.6,1031.9,52,0,11.7,4.3,7.2,,,,,
31,9.2,16.3,2.6,1030.7,44,0,16.6,4.4,7.2,19.8,,,,
