Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.1,-8.7,1040.8,56,0,11.9,6.1,10.7,,,,,
2,-2.2,2.2,-6.8,1039.8,55,0,13.2,4.8,7.2,,,,,
3,-2.1,2.2,-6.8,1036.3,49,0,15.1,4.8,7.2,,,,,
4,-2.1,1.6,-4.9,1031,49,0,15.8,4.1,7.2,,,,,
5,-2.2,1.9,-6.2,1030.7,45,0,20.3,4.3,7.2,,,,,
6,-1.6,2.4,-6.6,1036,44,0,19.8,4.8,7.2,,,,,
7,-1.6,2.4,-5.4,1030.6,52,0,14.6,4.1,5.4,,,,,
8,-1.3,2.4,-4.4,1031.5,53,0,12.4,3.1,3.5,,,,,
9,-1.3,2.5,-5.8,1031.4,51,0,14,3.5,3.5,,,,,
10,-0.7,3.2,-7.1,1029.8,68,0,8.7,3.1,4.6,,,,,
11,-1.1,3.2,-6.6,1029.2,70,0,7.1,3.1,3.5,,,,,
12,-2.6,3.2,-7.6,1031.6,76,0,7.2,4.1,5.7,,,,,
13,-1.7,0.3,-7.6,1033.1,80,0.25,5.5,4.8,7.2,,,,,
14,-2.6,-0.1,-4.6,1034.8,64,0,5.5,5.7,10.7,,,,,
15,-1.9,0.4,-4.6,1037.6,52,0,12.2,5.7,7.2,,,,,
16,-3.3,0.4,-4.8,1038.6,70,0,9.2,4.6,7.2,,,,,
17,-2.8,-0.6,-4.8,1038.8,68,0,10.8,3.1,3.5,,,,,
18,-2.7,0,-4.8,1039.8,77,0,12.1,5.7,7.2,,,,,
19,-3.2,0.8,-6.2,1039.5,75,0,13,5,7.2,22.6,,,,
20,-4.1,0.8,-7.2,1036.2,58,0,20.6,5.2,7.2,,,,,
21,-5,0.5,-8.4,1032.3,59,0,19.3,4.8,7.2,,,,,
22,-6.8,0.5,-11.5,1035.7,66,0,12.7,4.8,7.2,,,,,
23,-6.5,0,-11.6,1036,66,0,13.4,3.3,6.5,,,,,
24,-6.1,-0.6,-11.6,1032.6,68,0,10.3,4.1,7.2,,,,,
25,-6.7,0.1,-11.6,1029.3,70,0,6.8,4.8,7.2,,,,,
26,-6.7,0.1,-11.2,1026.9,72,0,5.8,4.4,7.2,,,,,
27,-7.3,0.1,-11.5,1033.4,74,0,5.1,3,3.5,,,,,
28,-7.1,-0.3,-12.4,1042.8,73,0,5.8,5.6,7.2,,,,,
29,-7.2,-0.3,-13.6,1043.5,72,0,4.7,,,,,,,
30,-4.6,-1,-13.6,1041.2,65,0,5,3.9,7.2,,,,,
31,-6.7,-2.3,-13.2,1038.2,66,2.29,6.9,5.2,7.2,,,,,
