Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.5,-11,1028.0,75,0,20,9.4,14.4,,,,,
2,2.1,7.8,-3.3,1030.7,50,0,27.5,6.7,10.7,,,,,
3,6.1,13.8,0.2,1023.6,61,0.25,27.7,8.1,14.4,,,,,
4,9.2,12.3,6.9,1014.2,81,0.76,21.7,10.2,14.4,35.9,,,,
5,8.4,12.4,6.5,1015.3,85,0,17.9,6.7,10.7,,,,,
6,11.2,13.7,2.9,1010.0,58,0,17.5,6.5,10.7,,,,,
7,9.4,11,7.9,1001.9,92,4.06,14.8,10.7,14.4,,,,,
8,5.6,8.4,3.7,1007.3,94,0,12.1,11.7,14.4,,,,,
9,2.8,3.2,2.4,1005.1,94,0.51,14.3,7.2,7.2,,,,,
10,4.6,6.6,1.8,1004.0,56,0.51,18.8,15.6,21.7,39.6,,,,
11,4.9,8.6,-3.2,1008.7,35,0,26.1,8.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,7.4,10,2.9,1010.0,96,0.51,10.6,7.8,10.7,,,,,
14,12.1,17.1,8.2,994.2,92,12.95,12.9,12.2,14.4,39.6,,,,
15,5.6,8.8,1.6,1006.2,67,1.27,29.9,14.4,21.7,39.6,,,,
16,6.9,12.7,-0.2,1010.8,65,2.03,18,10,18,39.6,,,,
17,7.2,12.1,1.1,1015.7,70,3.05,27.5,,,,,,,
18,14.4,16.9,9.3,1011.4,49,0,29.9,17.4,25.2,50.4,,,,
19,17.9,21.4,10.3,1012.8,40,0,26.1,15.7,25.2,53.9,,,,
20,17.7,23.2,9.8,1015.7,56,0,24.3,7.2,10.7,,,,,
21,17.6,20.8,12.1,1018.0,54,0,26.1,7.2,10.7,,,,,
22,8.1,10.8,5,1017.3,77,4.06,28.6,11.5,18,35.9,,,,
23,,,,,,,,,,,,,,
24,20.9,,5.5,1018.9,38,0,28.6,6.7,10.7,,,,,
25,14.9,18.4,12.3,1015.8,95,0,20.8,6.1,7.2,,,,,
26,18,21.9,14.4,1016.4,75,0.25,29.9,12.2,18,39.6,,,,
27,17,22.2,12.7,1024.4,69,0.51,21.2,9.8,14.4,,,,,
28,20.7,26.9,13.7,1026.0,62,0,28.6,5.7,10.7,,,,,
29,21.2,26.9,13.4,1024.7,65,0,32,8.1,14.4,,,,,
30,23.7,27.7,15.3,1020.7,54,0,26.1,6.5,10.7,,,,,
31,,,,,,,,,,,,,,
