Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.3,-7.5,1008.5,60,0,23.2,15,21.7,,,,,
2,-0.9,2.8,-2.1,994.4,94,7.87,34.8,9.8,14.4,,,,,
3,-0.8,1,-2.4,986.6,71,,,16.1,21.7,35.9,,,,
4,-3.1,2.7,-6.6,1000.4,84,0.76,50.1,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.2,3.3,-5.1,1010.9,76,0,25.1,10.2,18,,,,,
7,1.4,3.2,-0.5,1001.5,83,1.02,21.7,4.3,14.4,,,,,
8,1.3,3.9,-0.2,994.2,83,0.25,23.5,13.9,18,39.6,,,,
9,0.9,4.9,-0.6,996.8,91,3.05,20.3,12.6,18,,,,,
10,-0.4,1.9,-2.4,1007.2,88,6.1,27.2,9.6,14.4,,,,,
11,0.3,3.9,-5.8,1019.7,71,0,29.9,6.5,10.7,,,,,
12,1.2,2.1,0.2,1020.8,89,0,23.8,10.2,14.4,39.6,,,,
13,3.2,9.3,-2,1031.5,72,4.06,23,3.1,10.7,,,,,
14,4.3,13,-1.8,1032.6,70,0,30.1,3.5,7.2,,,,,
15,8.1,13.9,1,1022.9,48,0,32.8,7.2,10.7,,,,,
16,5.8,9.6,-0.8,1010.8,72,50.04,23.2,7.8,10.7,,,,,
17,7.4,11.5,3.3,1000.3,73,0,17.9,12,18,,,,,
18,3.9,9.6,0.8,1002.5,87,5.08,12.4,11.5,18,,,,,
19,7.4,13.6,3,1006.0,77,0,22.7,10.7,21.7,39.6,,,,
20,12.1,18.9,4.4,1014.8,60,0.51,30.6,8.7,14.4,,,,,
21,7.8,14.4,5.9,1023.4,69,0.51,26.1,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,13.8,21.5,6.7,1034.0,50,0,26.1,8.1,10.7,,,,,
24,16.7,23.6,7.3,1027.8,52,0,28.6,5.2,7.2,,,,,
25,16.2,19.9,11.8,1014.4,61,1.02,23,9.1,10.7,35.9,,,,
26,10.5,12.9,5.9,1007.3,73,0,26.1,8.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,3.7,4.3,3,1001.4,96,4.06,20.6,6.5,10.7,,,,,
29,2.8,3.9,1.3,1009.0,94,0.25,21.4,9.8,18,,,,,
30,1.4,2.8,0.4,1018.8,77,5.08,26.6,16.1,21.7,39.6,,,,
