Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,0.4,-14.4,1010.8,95,4.06,13.4,14.4,28.7,57.6,,,,
2,1.4,2.5,0.6,1000.4,98,2.03,28,13.7,18,35.9,,,,
3,-2.5,-0.2,-3,1017.1,69,1.02,43.9,18,25.2,50.4,,,,
4,-0.9,1,-3.4,1007.1,93,0,20,14.4,18,39.6,,,,
5,0.7,1.2,0.1,999.2,96,2.03,12.7,9.8,14.4,,,,,
6,-0.1,2.2,-2.7,997.0,95,5.08,13.2,11.3,14.4,35.9,,,,
7,-0.6,3.2,-5.2,977.2,92,3.05,15.6,17,28.7,68.3,,,,
8,-5.9,-2.2,-9,986.2,84,10.92,31.2,4.6,10.7,43.2,,,,
9,-4.7,-2.1,-6.4,984.5,82,0.25,34.9,10.4,14.4,,,,,
10,-2.2,-0.2,-5.6,991.8,75,0.51,29.6,16.7,25.2,50.4,,,,
11,-3.3,-1.7,-4.8,1003.7,80,0,34.9,8.7,14.4,35.9,,,,
12,-3.5,-0.8,-6.2,1006.9,96,0.25,18.7,9.8,18,39.6,,,,
13,2.2,3.8,-2.2,1007.4,92,5.08,23.5,11.7,18,46.9,,,,
14,3.4,6,1.5,1014.0,76,0.51,30.6,11.7,18,,,,,
15,2,2.5,1.2,1011.8,96,0,16.6,14.8,18,39.6,,,,
16,1.8,2.9,0.9,1003.5,96,2.03,21.9,19.8,25.2,50.4,,,,
17,,,,,,,,,,,,,,
18,1.5,2.5,1,997.9,94,2.03,29.9,14.4,18,39.6,,,,
19,1,2.1,0.6,1006.4,90,1.02,29.6,10.4,14.4,,,,,
20,1.3,2.4,0.3,1005.2,96,0.51,26.7,9.1,10.7,,,,,
21,1.3,2.1,0.3,1009.6,94,0,26.7,8.1,10.7,,,,,
22,1.4,3,0.2,1001.5,94,12.95,17.1,15.4,25.2,43.2,,,,
23,3.4,6.4,0.4,1008.5,79,2.03,33.5,14.4,18,50.4,,,,
24,2.6,9.2,0.6,996.1,85,0,30.3,12.4,18,,,,,
25,1.2,4.6,-0.6,994.5,86,2.03,30.4,9.1,18,39.6,,,,
26,-0.1,0.5,-0.6,998.5,95,0,24.3,3.1,7.2,,,,,
27,-2.1,-0.3,-3.6,1008.8,85,0.51,40.1,6.7,10.7,,,,,
28,0,2.1,-2.4,1000.8,,0,28,18.5,25.2,57.6,,,,
