Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,1.9,1.4,983.9,96,0,29.6,10.7,18,,,,,
2,-0.2,0.6,-1.7,989.0,97,2.03,14.6,7.6,14.4,,,,,
3,-5.2,-2.3,-7.5,1010.6,88,5.08,23,17,21.7,39.6,,,,
4,-9.9,-5.6,-13.8,1034.7,86,1.02,50.1,9.8,10.7,,,,,
5,-7.7,-4.4,-10.3,1041.7,63,0,42.5,6.7,10.7,,,,,
6,-10.1,-5,-13.6,1039.3,61,0,42.5,7.6,10.7,,,,,
7,-10.1,-8.9,-12.4,1038.4,91,0,31.4,5.9,7.2,,,,,
8,-8,-5.4,-10.1,1034.6,99,0,17.2,9.4,14.4,,,,,
9,-3.5,-2.5,-6.4,1017.0,96,0,24.1,18.3,21.7,39.6,,,,
10,-3.8,-3.2,-4.4,1000.5,96,2.03,26.6,15.4,18,39.6,,,,
11,-3,-2.2,-4.6,991.7,93,1.02,10.1,15.7,18,35.9,,,,
12,-4.2,-3,-5.4,1001.5,92,1.02,34.3,8,10.7,,,,,
13,-5.2,-4.1,-5.8,1016.3,92,0.76,24.8,13,14.4,,,,,
14,-7.1,-6.4,-8.6,1025.2,95,4.06,34.9,7.2,10.7,,,,,
15,-2.3,0.6,-8.9,1016.6,98,0,10.6,10.4,14.4,,,,,
16,-3.9,0.1,-5.9,1029.6,98,4.06,23.5,9.4,14.4,,,,,
17,-6.6,-4,-8.9,1034.0,81,0,42.5,12.8,14.4,,,,,
18,-8.4,-2.5,-12.5,1036.1,66,0,42.5,9.1,14.4,,,,,
19,-11.4,-9.8,-14.1,1040.8,89,0,42.5,11.3,18,,,,,
20,-12.1,-8.9,-14.3,1043.2,78,0,43.3,10.7,14.4,,,,,
21,-11.1,-7.2,-13.3,1035.7,65,0,38.3,10.2,14.4,,,,,
22,-9.8,-7.7,-12.9,1020.2,62,0,42.5,16.1,21.7,43.2,,,,
23,-7.1,-5.8,-9.7,994.8,89,1.02,7.7,23.3,28.7,57.6,,,,
24,0.6,6.4,-6,987.8,92,5.08,15.4,18,21.7,35.9,,,,
25,-0.7,0.3,-2,988.9,94,2.03,21.7,10.7,18,39.6,,,,
26,-0.2,0.2,-0.9,993.9,96,4.06,33.5,11.9,14.4,,,,,
27,1.1,4,-1.5,980.7,99,8.89,6.9,15.9,21.7,43.2,,,,
28,-3.1,-1.6,-5.1,993.9,96,9.91,28.5,9.8,21.7,50.4,,,,
29,0.2,2.1,-2.8,991.4,99,3.05,13.7,14.8,18,35.9,,,,
30,-1.4,2.4,-4,994.8,96,17.02,10.8,11.7,18,35.9,,,,
31,-8.2,-5.4,-13.6,1016.8,86,4.06,27.7,14.4,21.7,39.6,,,,
