Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.3,4.3,1024.5,81,0,,4.1,5.4,,,,,
2,7.3,14,3.1,1021.2,81,0,,4.1,13,,,,,
3,5.6,6.6,3.8,1020,92,7.11,,3,3.5,,,,,
4,6.7,8.2,4.5,1024.3,91,3.05,,1.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,8.4,10.7,5.8,1038,83,0,,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,2.7,4.5,-0.6,1031.4,92,0,,2,3.5,,,,,
9,5,9.4,0.9,1030.4,84,0,,3.5,5.4,,,,,
10,4.7,10.6,-1.6,1022.2,80,0,,6.3,9.4,,,,,
11,6.6,8,4.3,1014.6,82,4.06,,3.5,5.4,,,,,
12,4.3,7.8,2.2,1014,89,5.08,,2.8,7.6,,,,,
13,2.1,5,0.6,1014,83,0.25,,5,7.6,,,,,
14,1.1,5.3,-1.9,1019.5,82,2.03,,5.6,7.6,,,,,
15,0.2,4,-3.5,1016.5,87,1.02,,2.8,3.5,,,,,
16,1.1,4.3,-0.8,1008.5,95,9.91,,2.4,5.4,,,,,
17,0.7,1.5,0.3,1004.2,,14.99,,4.4,5.4,,,,,
18,2.3,6,-0.6,1018.3,78,1.02,,4.1,7.6,,,,,
19,-0.2,2.8,-5.1,1018.8,83,4.06,,3.5,5.4,,,,,
20,1.2,2.8,0.2,1023,94,6.1,,3.1,5.4,,,,,
21,1.3,2.5,0,1022.7,84,0,,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,5.3,7.2,4.1,1028.6,93,13.97,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,0.4,4.5,-0.7,1029.8,94,0,,3.9,7.6,,,,,
26,3.1,5.7,-0.3,1025.6,90,1.02,,3.7,9.4,,,,,
27,5.4,9.3,1.3,1031.4,80,2.03,,5.7,18.3,,,,,
28,2.1,4.2,-1.3,1028.5,92,1.02,,3.7,7.6,,,,,
29,4.8,5.9,3.4,1026.6,95,11.94,,1.5,3.5,,,,,
30,5.3,7.5,4,1028.1,91,1.02,,3.7,7.6,,,,,
