Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,11.8,,74,3.05,,5.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,16.4,21.5,12.7,,82,10.92,,4.4,13,53.5,,,,
4,17.5,22.1,12.8,,67,7.87,,6.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,16.4,21.3,8.5,,51,0,,13,22.2,,,,,
7,17,23.3,9.7,,48,3.05,,3.5,5.4,,,,,
8,13.6,19,9.9,,75,6.1,,6.1,9.4,,,,,
9,14.3,16.3,10.4,,70,1.02,,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.4,18.3,10,,73,8.13,,6.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,13.4,17.5,11.6,,90,16,,3.5,5.4,,,,,
14,17.3,20,12.8,,68,7.11,,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.7,22.1,12.4,,73,5.08,,6.1,7.6,,,,,
18,19.2,21.6,15.1,,37,0,,13,22.2,,,,,
19,16.3,19.6,11.1,,61,0,,7.4,9.4,,,,,
20,17.5,26.3,12.5,,68,0,,2.2,3.5,,,,,
21,17.8,22.2,8.9,,61,0,,8.7,18.3,,,,,
22,20.8,25.6,13.1,,61,0,,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.7,23.7,13.1,,66,0,,4.6,13,,,,,
25,15,17.1,13.6,,83,13.97,,3.1,3.5,,,,,
26,19.1,22,13.3,,50,0.25,,10.2,20.6,,,,,
27,17.9,22.1,7,,40,0,,12,20.6,,,,,
28,18.4,23.4,6.5,,44,0,,6.3,16.5,,,,,
29,23.9,27.5,20,,29,0,,5.6,7.6,,,,,
30,22.6,29.4,18.4,,39,0,,4.4,5.4,,,,,
