Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.4,7.9,,71,21.08,,5,9.4,53.5,,,,
2,15.7,21.9,7.3,,50,0,,3.1,5.4,,,,,
3,16.8,23.4,7.3,,59,0,,7.4,9.4,,,,,
4,10.7,13.7,8.4,,86,32,,4.3,5.4,,,,,
5,8.3,10.2,5.7,,71,8.38,,6.7,11.1,,,,,
6,10.7,15.8,5.9,,54,0.51,,4.6,7.6,,,,,
7,12.3,20.8,1.8,,55,0,,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,15.1,18.5,11.8,,75,5.33,,8.1,16.5,,,,,
10,18.4,24.2,10.1,,68,0,,2.6,3.5,,,,,
11,16.7,22.6,10.5,,66,0,,4.4,11.1,,,,,
12,15.4,20.8,8.7,,74,0,,6.3,14.8,,,,,
13,17.2,22.7,9,,62,0,,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,12.4,18.3,9.5,,85,4.06,,2.2,5.4,,,,,
16,15.8,22.2,8.9,,65,0,,5.2,13,,,,,
17,16.7,23.7,8,,61,0,,5.2,11.1,,,,,
18,16.5,23.1,7.9,,60,0,,4.4,11.1,,,,,
19,16.7,22.7,7.1,,56,0,,5.9,13,,,,,
20,14.8,21.7,8.5,,75,0,,4.1,13,,,,,
21,16.6,23.7,10.6,,70,0,,4.1,9.4,,,,,
22,17.3,25.5,7.8,,61,0,,4.1,7.6,,,,,
23,16.2,22.6,7.7,,64,0,,7,13,46.5,,,,
24,13.8,15.4,12.5,,87,1.02,,5.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,17,24.1,11.5,,58,0,,4.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,17.1,22.2,7.2,1015.2,72,1.02,,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,10.5,12.3,9.2,1022.6,92,7.11,,1.5,3.5,,,,,
