Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,11.2,,61,2.03,,7,16.5,,,,,
2,19.2,24.1,15.1,,65,1.02,,4.1,5.4,,,,,
3,19.7,24.7,13.6,,60,16,,6.1,14.8,,,,,
4,19.6,25.8,14.6,,55,1.02,,7.8,13,50,,,,
5,15.3,17.9,13.9,,76,3.05,,5.6,9.4,,,,,
6,18.1,22.1,12.4,,57,7.62,,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,19.8,11.3,,73,5.08,,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,19.5,14.2,,79,0.76,,6.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,23.8,13.8,,73,1.27,,5,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,32.3,14.7,,43,0,,7.8,16.5,,,,,
22,21.4,26.1,15.8,,65,3.05,,7.8,16.5,,,,,
23,21.9,25,16,,59,8.89,,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,22,26,16.1,,61,1.52,,5.6,11.1,,,,,
26,25.2,27.3,23.5,,51,0,,11.7,14.8,,,,,
27,25.6,29.9,14.8,,47,0,,7.8,14.8,,,,,
28,19.2,22.9,17.5,,57,0,,12.6,14.8,,,,,
29,20.7,27.6,10.4,,55,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
