Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,9.9,0.3,1033.6,71,1.02,,4.1,7.6,,,,,
8,1.5,10.8,-4.2,,72,0,,3.1,5.4,,,,,
9,3.6,12.8,0.1,,57,0,,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,1.2,5.9,-1.3,,79,0.25,,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,6,-0.6,1034.5,69,0,,5.6,14.8,,,,,
18,2.7,6.3,0.4,,82,0,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,4.8,6.2,3.6,,93,5.08,,3.7,7.6,,,,,
21,4.6,6.4,2.7,,87,7.11,,8.3,20.6,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.9,7.3,0.8,1006.7,75,0.25,,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,3.6,6.5,0.5,997,72,1.02,,6.3,16.5,,,,,
28,2.1,5,0.6,,75,0,,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,6.9,10.6,3.3,,63,0,,5.6,7.6,,,,,
31,,,,,,,,,,,,,,
