Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4.2,2.9,1028.4,84,0,,3.3,3.5,,,,,
2,3.3,6.4,1.8,1019.7,84,0,,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,2.5,4.6,1.1,1002.6,89,16,,4.8,7.6,,,,,
5,1.5,3.8,0.6,1001.5,92,8.89,,4.8,9.4,,,,,
6,0.8,1.8,-0.5,1016.2,90,2.03,,4.1,7.6,,,,,
7,-2.9,-0.9,-5.3,1012.5,82,0,,2.6,3.5,,,,,
8,-0.2,1.2,-2.5,1010.2,85,0,,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,0.5,1.1,0.1,1025.9,90,0,,2.2,5.4,,,,,
11,-0.1,1.9,-1.8,1029.6,86,0,,2.2,3.5,,,,,
12,-1.6,0.2,-5.1,1018.9,91,9.91,,1.1,1.9,,,,,
13,0.3,1.7,-0.8,1024.5,93,0.51,,3.1,9.4,,,,,
14,-0.6,2.6,-2.8,1028.4,90,0,,2.8,5.4,,,,,
15,-3.6,1.3,-6.7,1027.8,89,0,,5.6,7.6,,,,,
16,-1,0.8,-2.8,1024.2,84,0,,5,7.6,,,,,
17,-3.3,1.1,-5.5,1031.6,92,0,,2.8,7.6,,,,,
18,-5.3,0.1,-8.1,1031.6,88,0,,4.8,7.6,,,,,
19,-6.2,-0.7,-9.3,1032.8,88,0,,3.3,5.4,,,,,
20,-4.3,-0.7,-8.4,1032.1,86,0,,3.9,5.4,,,,,
21,-2.2,0.9,-4.2,1029.9,90,0,,2.4,5.4,,,,,
22,-1.4,3.6,-5.1,1032.9,86,0,,3.3,7.6,,,,,
23,-3.9,0.9,-7.6,1034.8,88,0,,4.8,7.6,,,,,
24,-5.3,-0.4,-8.5,1038,88,0,,4.3,9.4,,,,,
25,-7.2,-0.6,-9.9,1039.2,90,0,,2.8,5.4,,,,,
26,-7.7,-2.3,-10.9,1039.7,83,0,,4.1,7.6,,,,,
27,-8.6,-2.2,-12.1,1042.4,86,0,,2.6,5.4,,,,,
28,-9.9,-4,-12.1,1046.3,86,0,,2.4,5.4,,,,,
29,-10.6,-4.8,-13.7,1040.9,82,0,,3.5,5.4,,,,,
30,-10.3,-3.9,-14,1034.8,82,0,,3.9,7.6,,,,,
31,-10.1,-2.3,-12.3,1033.3,87,0,,3.1,3.5,,,,,
