Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.9,3.8,,55,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,10.1,12.1,5.3,,76,0,,7.8,13,,,,,
4,10.8,12.3,8.6,,76,0.25,,8,13,,,,,
5,13.1,16.4,8.4,,63,0,,8.9,20.6,,,,,
6,12.6,15.2,9,,69,0,,3.9,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,18.5,9.1,,64,4.06,,11.5,18.3,,,,,
11,12.1,20.4,7.6,,75,14.99,,11.1,20.6,53.5,,,,
12,12.9,19.9,6,,54,0,,3.3,7.6,,,,,
13,14.8,23.1,4.8,,53,0,,5.6,9.4,,,,,
14,17.3,28,6.4,,49,0,,3.3,11.1,,,,,
15,19.8,26.2,8.1,,45,0,,7.4,18.3,,,,,
16,16,23.9,8.2,,57,0,,6.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,13.9,18.3,6.2,,51,0,,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,13.3,17.6,6.8,,48,0,,6.3,9.4,,,,,
21,12.5,18.2,4.2,,58,0,,2.8,3.5,,,,,
22,16.1,23.4,2.8,,42,0,,4.8,5.4,,,,,
23,16,22.6,8.9,,56,0,,3.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,19.1,24.4,7.9,,47,0,,9.3,20.6,,,,,
26,20.5,24.4,13.9,,33,0,,10.6,16.5,,,,,
27,18.8,23.5,8.9,,47,0,,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.2,23.5,5.4,,43,0,,8.5,20.6,,,,,
30,18.8,23.5,13.6,,46,0,,8,14.8,,,,,
31,13.7,26.6,7.6,,78,0.25,,2.4,7.6,,,,,
