Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,11.3,-0.4,,65,0,,4.6,7.6,,,,,
3,8.8,16.7,4.5,,49,0,,4.1,7.6,,,,,
4,9.1,13.3,2.8,,67,0,,9.3,20.6,51.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.4,12,0.7,,56,0,,7.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.4,13.6,-1.7,,49,0,,6.9,16.5,,,,,
12,8.9,17.1,-1.6,,51,0,,3.9,5.4,,,,,
13,6.7,12.3,4.4,,85,8.89,,4.1,7.6,,,,,
14,10.8,15.3,5,,36,0,,5.2,7.6,,,,,
15,6.6,15.4,-0.5,,,0.51,,4.1,7.6,53.5,,,,
16,3.1,6.5,0.4,,85,11.94,,8.9,16.5,,,,,
17,2.3,5.1,0,,60,0,,6.5,13,,,,,
18,5.8,9.4,-0.8,,61,0,,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,14,-1.1,,50,0,,2.8,3.5,,,,,
22,10.9,17.8,-0.1,,58,0,,7.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,12.4,19.4,5.3,,57,1.02,,4.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,12.2,24.1,4.4,,61,0,,2.8,3.5,,,,,
27,13.8,20.6,5,,60,1.02,,8.7,14.8,50,,,,
28,15.2,23.4,8.8,,59,3.05,,2.2,3.5,,,,,
29,3.2,7,0.6,,93,40.89,,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
