Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.1,19.2,8.9,1016.5,75,0,,5.2,9.4,,,,,
3,11.1,17,5.9,1006,77,0,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,13.2,8.2,1015.8,85,2.03,,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,12.5,18.3,7.2,1015.8,73,0,,3.9,5.4,,,,,
10,10.6,12.8,9.1,1013.6,81,0.25,,7.4,11.1,,,,,
11,10,11.2,9.4,1012.9,78,0,,9.4,13,,,,,
12,8.7,13.5,5.1,,68,0,,5.6,9.4,,,,,
13,6.4,13.2,1.3,1024.9,71,0,,3.7,14.8,,,,,
14,5.4,13.9,-1.1,1020.6,74,0,,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,6.2,6.9,5.3,1004.5,77,0.25,,10.6,14.8,,,,,
17,5.7,7.3,3.2,,80,0,,8.1,13,46.5,,,,
18,1.2,1.9,0.2,,,2.03,,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.2,5.5,2.4,1012.3,93,8.13,,5.2,7.6,,,,,
22,3.3,7.2,1.3,1013.5,85,7.87,,5.7,9.4,,,,,
23,4.5,9.2,-0.6,1009.9,71,0,,3.9,5.4,,,,,
24,3.6,5.6,2.1,1014.2,85,2.03,,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,4,5.9,1.7,1010.6,93,0,,4.1,7.6,,,,,
27,4.7,8.8,1.7,1012.7,84,1.02,,2,3.5,,,,,
28,5.8,10.8,1.8,1005.4,85,0.51,,4.4,5.4,,,,,
29,3.7,5.2,2.3,1009.5,92,16,,2.8,5.4,,,,,
30,5.4,7.7,2.3,1013.2,79,0,,3,7.6,,,,,
31,5.1,6.1,4.6,1020.2,88,1.02,,3.3,7.6,,,,,
