Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.4,-9.7,,80,0,,4.3,5.4,,,,,
2,-7.6,-2.6,-11.9,,87,0,,3.1,5.4,,,,,
3,-10.1,-5.6,-12.9,,88,0,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.3,0.6,-7.4,,90,0,,4.3,9.4,,,,,
9,-2.4,2.8,-6.1,,87,0,,4.1,7.6,,,,,
10,-1.3,2.1,-4.1,,97,0.25,,1.3,1.9,,,,,
11,1.2,4.5,-0.7,,87,0,,2.8,5.4,,,,,
12,-5.2,-0.1,-7.7,,88,0,,4.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.7,0.2,-5.2,,74,0,,5,5.4,,,,,
19,-1.8,0.4,-4.6,,69,0,,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,-8.3,-5,-11.4,,72,0,,6.3,13,,,,,
22,,,,,,,,,,,,,,
23,-4.8,2.1,-9.9,,85,0,,4.8,7.6,,,,,
24,-2.6,0,-8,,85,0,,4.1,7.6,,,,,
25,-3.1,1.1,-8.4,,89,0,,5.6,11.1,,,,,
26,-3.9,-1.6,-6.2,,92,0,,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
