Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.2,7.6,,58,0,29.9,4.1,14.4,,,,,
2,9.9,18.6,6.1,,78,11.94,29.9,2,14.4,,,,,
3,8.2,13.4,4.7,,83,17.02,29.9,4.1,14.4,,,,,
4,7.7,11.5,5.1,,78,0.51,29.9,0.9,7.2,,,,,
5,8.9,15.7,4.8,,71,1.02,29.9,4.1,14.4,,,,,
6,9.8,17.6,2.6,,55,0,29.9,3.5,10.7,,,,,
7,10.1,19.6,1.5,,52,0,29.9,3.1,10.7,,,,,
8,11.7,22.2,1,,,0,29.9,4.4,14.4,,,,,
9,13.1,23.4,2.1,,35,0,29.9,3.1,10.7,,,,,
10,13.4,25.2,3.2,,37,0,29.9,4.1,18,,,,,
11,14.9,26.8,2.9,,38,0,29.9,0,,,,,,
12,17.5,29.8,4.4,,34,0,29.9,0,,,,,,
13,13.3,20.5,8.1,,65,2.03,29.9,4.1,10.7,,,,,
14,9.2,13.1,6.7,,80,5.08,29.9,4.1,10.7,,,,,
15,13,21,6.3,,68,0.25,29.9,1.9,10.7,,,,,
16,14.7,22.4,9.2,,71,2.03,29.9,5.4,14.4,,,,,
17,14.8,25.2,9.5,,77,11.94,29.9,2.8,7.2,,,,,
18,16.1,28.9,10.7,,73,19.05,29.9,3.1,14.4,,,,,
19,15,26,10.7,,78,11.94,29.9,1.3,7.2,68.3,,,,
20,12.7,25.6,7.5,,74,7.11,29.9,3.1,10.7,,,,,
21,11.1,17.3,6.4,,71,1.02,29.9,1.3,7.2,,,,,
22,13.7,23.7,7.7,,76,5.08,28.8,3.5,14.4,,,,,
23,17.3,28.2,10.2,,65,6.1,29.9,5,14.4,,,,,
24,16.1,28.7,9.5,,70,20.07,29.9,4.4,10.7,,,,,
25,14.8,22.5,9.8,,75,13.97,29.9,1.9,14.4,,,,,
26,15.7,23.6,9.8,,70,0,29.9,3.1,10.7,,,,,
27,15.3,27.6,8.7,,73,4.06,29.9,3.5,10.7,,,,,
28,15.6,24.8,12.1,,75,2.03,29.9,0,,,,,,
29,17.8,29.1,9.8,,62,11.94,29.9,4.1,21.7,64.8,,,,
30,15.2,27.9,9.5,,74,5.08,29.9,2,10.7,,,,,
31,16.6,27.7,8.9,,60,8.89,29.9,3.5,10.7,,,,,
