Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.1,7.7,,76,5.08,29.9,0,,,,,,
2,10.1,17.4,7.6,,87,5.08,29.9,1.9,14.4,,,,,
3,11.2,16.8,6.9,,77,5.08,29.9,1.3,10.7,,,,,
4,12.8,21.9,8.1,,74,5.08,29.9,1.3,10.7,,,,,
5,12.8,23.9,6.7,,68,3.05,29.9,1.9,7.2,,,,,
6,10.1,17.7,6,,78,13.97,29.9,5.9,21.7,,,,,
7,9.8,16.5,6.4,,80,3.05,30.6,0.4,3.5,,,,,
8,9.8,19,2.3,,66,0,29.9,1.3,7.2,,,,,
9,7.6,20.4,1,,67,0,29.9,1.3,7.2,,,,,
10,5.3,9.9,-0.1,,88,2.03,29.9,1.9,7.2,,,,,
11,9.8,20,3,,75,2.03,29.9,4.6,18,,,,,
12,11.1,20.9,6.2,,69,7.87,29.9,1.9,10.7,,,,,
13,8.4,18.4,0.5,,65,0,29.9,2.2,10.7,,,,,
14,9.7,21.1,-0.5,,59,0.51,29.9,0.9,7.2,,,,,
15,8.9,18.4,2.8,,68,0.51,34.4,1.9,10.7,,,,,
16,11.6,20.5,2.5,,63,0,29.9,5.7,18,,,,,
17,9.8,17.2,5.9,,72,5.08,29.9,2.2,10.7,,,,,
18,11.9,22.7,4,,65,0,29.9,6.3,21.7,,,,,
19,8.8,18.8,2,,72,7.11,29.9,0.9,3.5,,,,,
20,9.4,20.6,1.4,,67,0.25,29.9,1.3,10.7,,,,,
21,10.9,22.6,4.6,,66,1.02,29.9,0.9,7.2,,,,,
22,12.8,23.2,3.1,,63,5.08,29.9,2.2,10.7,,,,,
23,9,16.6,4.9,,77,13.97,30.7,5.2,14.4,,,,,
24,7.3,15.3,4.7,,75,7.11,29.9,0,,,,,,
25,9.4,18.9,4.4,,65,0,29.9,2.8,10.7,,,,,
26,7.7,18.3,0.2,,69,2.03,29.9,1.9,7.2,,,,,
27,6.1,20.2,-1.2,,66,0,29.9,1.3,10.7,,,,,
28,8.3,22.4,0.1,,60,0,29.9,0.9,7.2,,,,,
29,8.6,21.5,-0.6,,63,0,29.9,1.3,10.7,,,,,
30,6.8,12.7,1.7,,67,2.03,29.9,2.8,7.2,,,,,
31,5.1,16.2,0.6,,81,5.08,29.9,0.6,3.5,,,,,
