Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.5,0.7,,57,0,29.9,5,18,,,,,
2,4.5,9.4,2.4,,83,10.92,29.9,3.1,10.7,,,,,
3,8.9,18,1.8,,52,0,29.9,7.2,28.7,,,,,
4,7.9,17.9,2.9,,55,0.25,29.9,7.2,14.4,,,,,
5,9.1,17.6,1.5,,40,0,29.9,9.8,35.9,,,,,
6,3.7,13,-0.3,,64,6.1,29.9,8.5,14.4,,,,,
7,5,12.4,-0.6,,64,0,29.9,4.6,25.2,,,,,
8,3.2,11.7,-0.5,,72,1.02,29.9,1.3,7.2,,,,,
9,3.3,10.7,-2.3,,66,1.02,28.2,2.2,10.7,,,,,
10,7.4,19.5,-3.5,,36,0,29.9,5.4,18,,,,,
11,11.1,22,-1.1,,32,0,29.9,1.3,10.7,,,,,
12,11.8,22.5,2.5,,45,0,29.9,5.2,10.7,72,,,,
13,6,17.3,0.7,,,2.03,29.9,8.1,35.9,64.8,,,,
14,6.6,13.9,0.5,,57,0,29.9,3.1,10.7,,,,,
15,11.9,20.1,1.3,,40,6.1,29.9,7.2,14.4,,,,,
16,10.1,19,3.2,,50,0.25,29.9,3.1,7.2,,,,,
17,11.2,21.8,1.5,,46,2.03,29.9,4.4,7.2,,,,,
18,10.7,21.7,1.1,,35,0,29.9,5.4,28.7,,,,,
19,13.3,24.8,-0.4,,28,0,29.9,5.9,21.7,,,,,
20,13.4,23,4.3,,36,0,29.9,3.1,18,,,,,
21,13.8,24.7,3.6,,43,0,29.9,4.4,25.2,,,,,
22,11.8,21.9,4.4,,39,0,29.9,4.4,18,,,,,
23,13.7,25.3,3.1,,40,0.25,29.9,6.3,21.7,61.1,,,,
24,8.9,17.4,3.2,,74,19.05,29.9,3.5,25.2,,,,,
25,9.4,18.8,2.9,,60,2.03,29.9,2.8,14.4,,,,,
26,14.6,25.2,3.2,,38,7.87,29.9,4.1,10.7,,,,,
27,12.3,18.8,6.1,,66,5.08,29.9,1.3,7.2,,,,,
28,8.1,12.7,5.8,,85,3.05,29.9,0.4,3.5,,,,,
29,7.9,13.1,4.6,,80,2.03,29.9,1.3,7.2,,,,,
30,11.8,20.5,2.9,,57,0,29.9,4.4,10.7,,,,,
