Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,30.9,11.5,,64,0,29.9,2.2,10.7,,,,,
2,19.4,30.7,11,,62,0,29.9,3.1,14.4,,,,,
3,18.7,30.7,10,,63,0,29.9,2.8,7.2,,,,,
4,19.2,31.5,11.1,,59,0,29.9,1.9,7.2,,,,,
5,18.1,30.3,9.7,,55,0,29.9,0.4,3.5,,,,,
6,18.8,31.5,8.4,,59,0,29.9,0,,,,,,
7,19.2,27.5,12.4,,56,0,29.9,6.7,10.7,,,,,
8,17.8,25.7,11,,61,0,29.9,4.1,10.7,,,,,
9,17.1,26.1,12.4,,71,12.95,29.9,3.5,7.2,,,,,
10,12.7,15.1,10.8,,88,11.94,29.9,3.1,14.4,,,,,
11,14.1,20.1,9.9,,83,5.08,29.9,0.9,7.2,,,,,
12,14.6,21,11.5,,85,3.05,29.9,1.5,10.7,,,,,
13,13.4,20.3,10.4,,84,3.05,29.9,0,,,,,,
14,13.4,22.2,9.7,,79,3.05,29.9,1.9,14.4,,,,,
15,13.1,19.3,10.2,,81,3.05,29.9,3.1,14.4,,,,,
16,14.1,19.8,10,,80,0.51,29.9,0.9,7.2,,,,,
17,13.2,17.3,10.6,,83,3.05,29.9,0,,,,,,
18,12.5,20.2,7.6,,76,1.02,29.9,4.1,7.2,,,,,
19,11,21.6,5.6,,66,0.51,29.9,0.4,3.5,,,,,
20,11.7,21.1,4.8,,67,0,29.9,0.9,7.2,,,,,
21,12.2,21.9,6.9,,58,0,29.9,1.5,7.2,,,,,
22,10.5,18.6,5.8,,67,0,29.9,1.9,7.2,,,,,
23,10.3,17.1,5.2,,67,0,29.9,1.1,7.2,,,,,
24,10,22.5,1.6,,58,0,29.9,1.9,7.2,,,,,
25,12.7,23.1,0.4,,57,2.03,29.9,3.1,18,,,,,
26,9.2,14.3,6.4,,84,6.1,29.9,1.9,7.2,,,,,
27,10.5,20,3.8,,74,0,29.9,1.9,10.7,,,,,
28,9,18.9,3.1,,75,0,29.9,2.2,10.7,,,,,
29,10.8,23.5,2.1,,62,0,29.9,4.4,18,,,,,
30,13.7,25.1,3.9,,63,7.87,29.9,2.8,10.7,,,,,
