Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,18.1,0.4,,69,1.02,29.9,0.7,7.2,,,,,
2,7.4,12.6,5.2,,84,5.59,29.9,0,,,,,,
3,6.8,11.6,3.2,,72,3.81,29.9,5.4,14.4,,,,,
4,6.2,11.5,3.1,,80,1.02,29.9,0,,,,,,
5,4.2,11.1,-0.6,,83,1.27,29.9,0.9,7.2,,,,,
6,5.3,17,-1.6,,61,0,29.9,0,,,,,,
7,5.2,16.2,-1.8,,60,0,29.9,1.3,10.7,,,,,
8,5.9,18.5,-1.5,,61,0,29.9,0.9,7.2,,,,,
9,6.8,20.5,-2,,51,0,29.9,0.4,3.5,,,,,
10,8.9,17.5,1.6,,58,0,29.9,4.1,18,,,,,
11,7.6,11.5,5,,80,0.25,29.9,0.9,7.2,,,,,
12,7.1,15.7,3.7,,79,0.25,29.9,2.8,14.4,,,,,
13,4.8,11.8,-1.7,,56,3.05,29.9,1.1,3.5,,,,,
14,1.6,13.5,-4.1,,62,0,29.9,0,,,,,,
15,2.6,10.6,-4.6,,59,0,29.9,0.4,3.5,,,,,
16,4.1,16.5,-4.7,,53,0,29.9,2.2,7.2,,,,,
17,6.1,19.4,-1.2,,48,0,29.9,0.4,3.5,,,,,
18,5.5,16,-2.4,,61,0.51,28.2,6.7,10.7,,,,,
19,1.3,4.3,0.1,,87,2.03,29.9,1.3,7.2,,,,,
20,1.8,10.4,-1.4,,81,3.05,29.9,2.8,10.7,,,,,
21,2.6,11.8,-2.4,,61,1.02,29.9,2.2,14.4,,,,,
22,1.9,8.5,-4.3,,52,0,29.9,1.1,7.2,,,,,
23,-1.1,9.8,-6.7,,41,0,29.9,1.3,10.7,,,,,
24,1.3,12.4,-7.8,,51,0,29.9,0.9,7.2,,,,,
25,5.2,14.7,-5,,53,0,29.9,2.2,7.2,,,,,
26,3.2,6.3,1.3,,88,0,29.9,0.9,3.5,,,,,
27,2.6,12.9,-3.6,,75,6.1,29.9,0.4,3.5,,,,,
28,2.2,13.6,-4.6,,57,0,29.9,2.8,10.7,,,,,
29,1.8,14.3,-5,,61,0,29.9,0,,,,,,
30,1.6,14.4,-5.1,,59,0,29.9,1.3,10.7,,,,,
