Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.8,8.8,,79,0,29.9,1.9,7.2,,,,,
2,11.8,14.7,8.5,,90,3.05,29.9,2.4,7.2,,,,,
3,10.9,12.6,9,,91,9.91,29.9,0,,,,,,
4,12.7,19.4,8.5,,79,8.89,29.9,0,,,,,,
5,14.1,20.7,7.7,,80,1.02,29.9,1.9,7.2,,,,,
6,13.1,19,10.5,,89,8.89,29.9,2.8,7.2,,,,,
7,13.6,23.6,6.1,,72,0,29.9,2.8,7.2,,,,,
8,15.5,24.6,5.1,,71,3.05,29.9,2.8,10.7,,,,,
9,14.3,24.1,8.4,,82,0,29.9,1.5,10.7,,,,,
10,15.2,28.7,7.1,,64,0,29.9,2.8,10.7,,,,,
11,18.1,29.4,7.1,,64,1.02,29.9,4.1,10.7,,,,,
12,18.3,28.9,12.5,,72,8.89,29.9,3.5,10.7,,,,,
13,17.2,24.5,12,,79,1.02,29.9,0.9,7.2,,,,,
14,18.7,29.5,11.7,,68,7.11,29.9,1.9,10.7,,,,,
15,16.4,21,13.1,,86,4.06,29.9,0,,,,,,
16,17.4,24.3,12.5,,83,20.07,29.9,2.2,10.7,,,,,
17,12.7,17.4,10.3,,88,7.11,29.9,2.8,7.2,,,,,
18,15.7,23.3,9.9,,80,7.11,29.9,3.1,14.4,,,,,
19,14.9,25.2,6.8,,69,0,29.9,4.4,25.2,,,,,
20,15.4,28.5,5.9,,63,0,29.9,3.1,14.4,,,,,
21,17.8,27.8,6.6,,59,0,29.9,3.1,10.7,,,,,
22,18.8,29,9,,61,0,26.2,5.4,18,,,,,
23,16.7,26.1,12.5,,72,0,29.9,2.8,7.2,,,,,
24,14.2,25.4,8.3,,81,0.51,29.9,0,7.2,,,,,
25,16.4,29.4,7.3,,57,0,29.9,3.1,10.7,,,,,
26,20,31.9,7.7,,50,0,29.9,4.1,10.7,,,,,
27,21.6,33.1,11.2,,52,0,29.9,5.9,10.7,,,,,
28,21.1,29.7,12.5,,55,7.87,25.6,7.6,18,,,,,
29,15.9,20.7,13,,88,20.07,29.9,0.4,3.5,,,,,
30,17.9,27.4,11.3,,69,6.1,29.9,0,,,,,,
31,18.8,28.7,10.5,,64,0,29.9,2.2,7.2,,,,,
