Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.2,-4.8,,34,0,29.9,3.1,10.7,,,,,
2,2.7,13.1,-5.3,,29,0,29.9,6.3,25.2,,,,,
3,2.6,10.2,-5.1,,36,0,29.9,7.6,25.2,,,,,
4,3.8,13.5,-2,,44,0,29.9,4.1,18,,,,,
5,4.2,11.2,-1.9,,53,0,29.9,0.4,3.5,,,,,
6,6.9,15.7,0.8,,55,0,29.9,1.3,3.5,,,,,
7,8.6,19,2.6,,49,1.02,29.9,2.8,14.4,,,,,
8,5.1,12.3,0.8,,63,0,29.9,6.3,18,,,,,
9,4.2,10.4,0.1,,57,2.03,29.3,4.1,10.7,,,,,
10,8.4,14.7,-1.1,,43,0,29.9,17.2,43.2,75.6,,,,
11,3.5,12.2,-0.9,,66,0,25.1,6.3,10.7,,,,,
12,2.8,7.4,-0.9,,82,7.11,29.5,2.2,7.2,,,,,
13,3,10,-2.4,,64,5.08,29.9,0,,,,,,
14,4.3,16.2,-3.6,,58,0,29.9,3.1,18,64.8,,,,
15,4.9,15.3,-2,,42,0,29.9,1.3,7.2,,,,,
16,6.7,16.2,-2.9,,37,0,29.9,3.1,21.7,,,,,
17,3.7,7.8,0.8,,58,0,29.9,2.8,14.4,,,,,
18,5.1,12.6,0.2,,57,0,29.9,4.4,14.4,,,,,
19,8.4,17.9,0.6,,40,0,29.9,7.6,18,,,,,
20,8.4,18.5,-1.4,,39,0,29.9,3.1,10.7,,,,,
21,9.2,18.7,-0.3,,46,0,29.9,0.9,7.2,,,,,
22,5.3,14.2,0.1,,,0,29.9,0.9,3.5,,,,,
23,9.8,21.5,-0.5,,38,1.02,29.9,1.5,10.7,,,,,
24,5.6,15.7,-8.3,,42,0,29.9,9.4,21.7,,,,,
25,5.4,15.2,-3.3,,23,0,29.9,1.1,3.5,,,,,
26,10.4,23.7,-2.8,,37,0,29.9,4.4,7.2,,,,,
27,13.1,25.5,2,,41,1.02,29.9,3.1,18,,,,,
28,11.2,20.8,3.3,,50,3.05,29.9,7.2,18,,,,,
29,6.5,15.3,-0.5,,62,7.11,29.9,3.5,10.7,,,,,
30,10.9,21,-1.3,,43,0,29.9,3,10.7,,,,,
31,8.7,15.4,2.8,,56,2.03,29.9,2.6,7.2,,,,,
