Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.9,20.6,1011.2,76,0,15.9,9.6,25.9,,,,,
2,27.1,32.6,20,1010.2,70,10.92,22.2,2.8,11.1,,,,,
3,25.1,29.6,20.1,1013.2,77,0,24.1,18.3,29.4,,,,,
4,23.2,29.2,19,1015.2,83,5.08,18.8,12.2,18.3,,,,,
5,24.4,28.5,18.7,1013.2,77,13.97,21.4,8.7,22.2,,,,,
6,22.9,28.2,19,1013,86,0.51,18.8,6.5,18.3,,,,,
7,25.4,30.3,19.1,1014,77,16,24.1,12.6,18.3,,,,,
8,26.5,30.2,18.5,1014.6,69,0,24.1,7,18.3,,,,,
9,29.2,31.9,18,1013.1,61,0,28.3,5,18.3,,,,,
10,28.4,32.3,19.3,,66,0,24,2,18.3,,,,,
11,28.5,32.7,20.5,1012.7,67,0,24,6.5,14.8,,,,,
12,27.8,33,19.9,,68,0,18,1.7,10.7,,,,,
13,27.8,32.3,19.9,1012.5,67,0,23.7,11.7,22.2,,,,,
14,27.6,32.9,20,,72,0,22.4,5.6,18.3,,,,,
15,27.7,32.3,20,1010.6,70,0,23.7,10.4,18.3,,,,,
16,26,31.2,20.9,1010.7,80,0,19.6,12.8,22.2,,,,,
17,26.6,30.5,22,1011,77,0,17.9,11.3,25.9,,,,,
18,24,27.5,20,,82,0,15.9,6.7,29.4,,,,,
19,26.4,30.6,21,,73,0,25.7,2.2,18.3,,,,,
20,23.3,29.3,19.2,1014,84,4.06,24.1,4.6,14.8,,,,,
21,25.4,29.9,19.7,,76,0,20,3.7,18.3,,,,,
22,26.4,30.5,20,1013.8,76,8.89,22.5,0.9,10.7,,,,,
23,25.2,30,19.9,1014.5,79,3.05,23.2,2.8,14.8,,,,,
24,24.9,29,19.5,,80,0,22.5,0,,,,,,
25,23.5,29.1,19.3,1012.9,85,17.02,21.4,3,18.3,,,,,
26,26.3,31.2,18,1012.9,68,34.04,22.7,0,,,,,,
27,26.2,31.2,18.8,,73,0,21.6,0,,,,,,
28,25.6,30.4,19.9,1010.3,76,0,19.2,5.7,18.3,,,,,
29,25.2,30.3,21.5,1011.1,80,0,21.7,5,18.3,,,,,
30,24.1,28.4,19.2,1011.5,81,35.05,19.8,5,18.3,,,,,
31,24.8,28.8,19.9,1011.1,81,0,24.5,5.7,18.3,,,,,
