Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,20.7,,70,0,16.4,24.4,37,,,,,
2,25.5,30,20.5,1009.9,73,0,25.4,23.5,33.5,,,,,
3,25.9,30.5,19.8,,71,0.25,19.3,22.2,37,,,,,
4,25.7,30.3,18.8,1013,69,0,20.8,12.6,25.9,,,,,
5,26.7,31.1,17.7,1012.3,64,0,22.5,16.3,29.4,,,,,
6,12.2,13.7,12,,75,0,20.9,37.6,46.5,,,,,
7,11.1,13,7.2,,81,1.02,20.9,12,18.3,,,,,
8,17.5,25.5,5.9,1014.9,67,0,25.4,3.3,14.8,,,,,
9,22.3,28.2,12,1014.4,67,0,23.3,11.1,25.9,,,,,
10,24.1,29.7,13.4,1015.4,66,0,20.9,9.1,22.2,,,,,
11,17.3,19.8,15,1018,70,0,17.5,26.9,37,,,,,
12,13.5,14.7,11.9,1021.2,61,0,14.8,35.9,37,,,,,
13,15.7,19,12,,30,0,15,35.6,37,,,,,
14,14.6,18,11.5,1025.1,37,0,16.7,20,29.4,,,,,
15,17.9,25.3,7.5,1019.1,38,0,17.5,0,,,,,,
16,24.6,29.2,8.9,1016.9,47,0,14.5,10.4,22.2,,,,,
17,25.3,31,14.3,1016.8,53,0,15.8,11.7,22.2,,,,,
18,26.3,31.9,13.8,1016.9,54,0,13.8,8,18.3,,,,,
19,27,31,16.6,,55,0,12.2,12,22.2,,,,,
20,27.2,32.1,14.7,1014.7,49,0,12.6,9.3,22.2,,,,,
21,24.9,31.8,12.8,,51,0,12.2,2.8,11.1,,,,,
22,25.6,32.2,13.5,1015.5,42,0,13.5,4.6,18.3,,,,,
23,24.4,31.2,11,,44,0,13.5,8.9,25.9,,,,,
24,24.5,32.3,11.9,,43,0,9.8,6.5,22.2,,,,,
25,21.2,30,12.4,1016.3,53,0,11.7,10.4,18.3,,,,,
26,23.6,29.8,13.2,,58,0,7.7,7.8,22.2,,,,,
27,25.4,30.8,16,1011.1,62,0,8,22.2,37,,,,,
28,27.6,31.5,18,1013.3,61,0,12.7,17,25.9,,,,,
29,10.2,11.8,8.2,1022.1,77,3.05,27.7,40,48.2,,,,,
30,11.4,13.5,6.9,1028.2,38,19.05,24.1,34.8,40.7,55.4,,,,
31,12.4,16,8.5,1027.1,32,0,25.4,23.2,33.5,,,,,
