Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,30.2,19.5,1010.1,78,6.1,21.6,12.8,29.4,,,,,
3,27.1,30.5,20.2,,76,0,17.1,8.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,25,27.9,20,,83,7.11,16.3,3.9,14.8,,,,,
6,18.8,21,16,1014.4,82,0,22.4,29.3,37,,,,,
7,21.4,24.3,16,1012,87,0,18,2.4,10.7,,,,,
8,25,29.7,18.9,1012.3,78,0,23.2,13.7,22.2,,,,,
9,21.1,23.9,17,1015.4,72,0,23.2,21.5,33.2,,,,,
10,21.9,26,15.9,,80,0,20.9,0,,,,,,
11,24.2,28.5,16.5,1012.9,76,0,17.7,9.6,18.3,,,,,
12,25.4,30.3,18.5,1013.2,77,0,17.7,6.1,18.3,,,,,
13,26.7,31,18.9,1010.2,69,0,23.5,11.7,18.3,,,,,
14,24.7,29,20,1009.9,84,0,24.1,15.4,25.9,,,,,
15,25.7,30.3,20,1013,79,0,18,8,22.2,,,,,
16,26.8,32,22,,71,0,24,0,,,,,,
17,26.4,31,17.9,1012.5,70,14.99,26.4,10.4,18.3,,,,,
18,27.6,30.6,19.9,,70,0,24,13.9,22.2,,,,,
19,25.9,30,19.3,1011.5,74,0,19.8,12.2,25.9,,,,,
20,26.7,30.6,20,1012.8,70,0,26.9,14.6,22.2,,,,,
21,19.7,22.5,18,1018.2,85,0,15.8,22.8,25.9,,,,,
22,19.1,21,16.3,1018,84,0,17.2,16.1,22.2,,,,,
23,21.4,27.2,16,1017.1,75,0,15.4,9.3,18.3,,,,,
24,25.3,28.3,16.5,,69,0,20.6,5,11.1,,,,,
25,25,29.8,17,1011.9,73,0,17.9,14.6,27.8,,,,,
26,25.1,31.8,18.2,,79,0,19,3.1,14.8,,,,,
27,26.5,32.1,18,1013.2,68,2.03,18.8,2,7.2,,,,,
28,26.3,31.7,19,1015.5,72,0,23,4.4,11.1,,,,,
29,26.4,31,17.8,,60,5.08,20,4.1,14.8,,,,,
30,24.4,31.1,15.2,1013.9,71,0,17.7,0.7,7.2,,,,,
