Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.3,20,1012.2,78,0,23.8,3.3,18.3,,,,,
2,25.5,30.4,20,,74,1.02,24.8,4.6,14.8,,,,,
3,25.6,29.9,20.2,1011.9,77,2.03,21.7,6.5,18.3,,,,,
4,25.9,31.2,20.6,1010.4,76,0,24.1,0,,,,,,
5,25.7,30,20.2,1009.6,77,0,24,4.6,18.3,,,,,
6,26.1,29,21,1008,77,0,24.1,24.3,29.4,,,,,
7,20.4,23.5,18,1011.3,93,38.1,10,14.4,25.9,,,,,
8,19.7,21.6,16.5,1015.6,80,0,22.7,26.1,33.5,,,,,
9,22.2,24,17.2,,66,0,21.6,14.4,22.2,,,,,
10,25.2,28.1,17.6,1014,69,0,23.8,5.6,18.3,,,,,
11,25.8,30,18.9,1011.6,75,1.02,19.2,8.5,18.3,,,,,
12,26.5,30.1,19.9,1010.9,77,0,23.3,10.4,18.3,,,,,
13,24.8,29.2,20.2,1009.8,84,0,22.2,14.3,25.9,,,,,
14,25.6,29.8,19,1010.4,68,0.51,23.2,15.7,25.9,,,,,
15,26.5,31.4,17.9,1010.5,62,0,24.9,12,25.9,,,,,
16,27.9,31,18.5,,54,0,25.6,4.1,21.9,,,,,
17,29,32.7,18.4,1008.7,56,0,28.5,2.4,21.9,,,,,
18,26.6,33.3,18,1008.5,67,0,24.9,0.9,10.7,,,,,
19,24.2,30,19.3,,78,0,22.2,10,18.3,,,,,
20,27.3,32.2,18.5,1012,67,0,23,5.9,18.3,,,,,
21,25.8,30,20.4,1015.3,66,0,24.1,30.4,37,,,,,
22,26.9,29.3,18.2,1015.3,55,0,28.2,25.7,29.4,,,,,
23,26.9,31,15.7,,51,0,30.3,3.7,14.8,,,,,
24,26.3,32,15.6,1010.6,63,0,24.9,0,,,,,,
25,26.4,31.8,20.3,1010.5,75,0,24.5,3,11.1,,,,,
26,24.1,29.5,20,,80,0,15.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
