Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,16.1,1014.3,67,0,16.3,0.7,7.6,,,,,
2,26.6,31.2,17.5,1013,68,0,19.5,0,,,,,,
3,26.2,30.8,18.3,1010.8,70,0,25.1,10,18.3,,,,,
4,24.3,29.3,20,,81,0,24,21.3,33.2,,,,,
5,16.3,20,12,1017,73,6.1,22.5,31.1,40.7,64.8,,,,
6,20.5,27,13.5,,76,0,20.9,14.3,33.2,,,,,
7,25.9,30,19,,75,0,17.7,16.1,29.4,,,,,
8,26.4,30.6,20.2,1011.2,75,4.06,21.2,10.4,22.2,,,,,
9,25.1,30,21,,80,0,19,7.4,18.3,,,,,
10,29.9,31.6,29,,60,0,22.4,18.9,22.2,,,,,
11,26,31,20.2,,75,0,20.8,13.3,25.9,,,,,
12,27.8,30.9,19.8,1008.4,67,0,25.3,22.8,33.5,,,,,
13,26.3,30,20,,74,0,24.1,20.2,37,,,,,
14,14.8,16,14,1018.2,73,0,25.4,35.2,40.7,59.1,,,,
15,12.6,16.5,9.5,,85,9.91,18.2,1.1,10.7,,,,,
16,18.4,26,8.5,,75,2.03,34,0,,,,,,
17,22.9,29,14.8,,70,0,21.6,0,,,,,,
18,24.5,29,17.8,1016.9,66,0,26.6,0,,,,,,
19,25.9,29.9,15.1,1015,63,0,33.2,0,,,,,,
20,27.7,29.9,26,,65,0,27.8,3.1,11.1,,,,,
21,25.6,31.2,18,,68,0,25.3,0,,,,,,
22,25.1,30,15.2,1013.4,62,0,29.9,8.1,18.3,,,,,
23,24.3,29,15.5,1012.5,67,0,20.9,11.1,29.4,,,,,
24,24.6,28.3,19,1011.7,73,0,24.1,10.7,25.9,,,,,
25,18.6,20.5,16,1014.6,83,7.11,25.1,17.8,25.9,,,,,
26,13.2,15.2,10.8,1017,84,0,23.2,19.6,25.9,,,,,
27,13.1,17.1,8.3,1022,65,0,28,35.2,44.3,64.8,,,,
28,16.4,24,8.3,1019.8,65,0,33,11.1,22.2,,,,,
29,25.1,28,10,,61,0,30.4,20.9,29.4,,,,,
30,23.5,27.7,16.5,1013.4,77,0,17.1,15,29.4,,,,,
31,21.6,26,18,1016.1,82,0,22.5,15.6,33.5,,,,,
