Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,14,,59,2.03,20,15.6,33.2,,,,,
2,21.8,28.3,11.7,1017.6,70,0,24.8,9.6,25.9,,,,,
3,24,28.8,16.2,1014.1,74,0,18.2,14.6,25.9,,,,,
4,26,30,19,,69,0,20,22.6,29.4,,,,,
5,24.7,30.7,16.5,,73,0,16.9,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.9,31,16.4,1012.8,70,0,19.6,11.3,21.9,,,,,
8,26.1,29.8,18,1013.2,70,0,24,8.1,21.9,,,,,
9,12.9,15,12,1019.6,86,1.02,9,33.2,44.3,,,,,
10,15.3,18.3,10.7,1021.5,66,11.94,23.2,20.4,33.2,,,,,
11,17.2,23.1,10.3,,64,0,21.9,10.9,21.9,,,,,
12,21.2,27.3,11.3,1017.5,72,0,25.4,0,,,,,,
13,21.6,27.5,14.8,1015.8,77,0,20.1,7.4,14.8,,,,,
14,23,29,15.1,1013.5,74,0,17.2,8,18.3,,,,,
15,26.9,29.7,25,,66,0,24.1,10.6,18.3,,,,,
16,25.7,29.8,18,1015,70,0,23,7.4,25.9,,,,,
17,13.6,14,12.8,,83,0,20.9,21.1,29.4,,,,,
18,17.2,22,11.5,1023,45,0,24.9,26.5,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,28.2,11,,67,0,30.6,12,29.4,,,,,
22,23.8,28.2,14,1014.2,64,0,25.1,18.7,36.7,,,,,
23,25.3,30,16,,65,0,19.6,11.3,25.9,,,,,
24,24.2,31,16,1015.8,74,0,27.5,2,14.8,,,,,
25,24.8,31.5,15.5,1015.6,63,2.03,15.4,4.3,14.8,,,,,
26,24.9,31,15.8,1013,65,0,15.6,5.7,22.2,,,,,
27,25.1,30,17.2,1011.8,68,0,12.6,16.3,29.4,,,,,
28,24.2,29.6,16.7,,71,0,13,10.7,22.2,,,,,
29,25.7,30.2,16,1013.4,64,0,16.1,12.8,29.4,,,,,
30,24.8,30.2,17.1,1012.1,74,0,18.7,13.5,29.4,,,,,
