Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,20,1014,82,0.51,12.4,7.4,22.2,,,,,
2,26.8,33.1,19,,49,0,20.9,8,18.3,,,,,
3,30.8,36,21,,48,0,18.3,6.1,18.3,,,,,
4,31.4,36.5,20,1009.6,48,0,26.7,14.8,25.9,,,,,
5,30.8,35.2,22,1006.2,50,0,23.2,28.2,37,,,,,
6,28.6,32,21.8,1009.4,60,0,25.4,17,25.9,,,,,
7,24.4,29.8,19,1013.4,61,0.51,21.7,8.1,18.3,,,,,
8,28.4,34.2,17.5,,56,0,21.9,2.8,22.2,,,,,
9,28.9,36.2,21.7,1009.6,59,0,21.6,2.4,22.2,,,,,
10,26.9,31.3,19.3,,68,55.12,20.9,11.3,18.3,,,,,
11,26.6,31.3,20.2,,69,0,20.9,13.7,18.3,,,,,
12,25.5,29,21.3,,76,0,19,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.5,22.5,1008.3,62,0,23.2,9.6,25.9,,,,,
15,26.4,30.7,21.7,,74,7.87,20.3,8.1,18.3,,,,,
16,25.4,30.5,22,,80,0,19.5,11.3,25.9,,,,,
17,20.8,25,17,,89,4.06,14.2,11.1,33.5,,,,,
18,20.9,24,16,,68,3.05,16.7,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33.4,35,32,,47,0,17.7,9.8,14.8,,,,,
23,24.6,29.5,20.5,1009.1,81,7.87,24.1,6.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,25,21,,83,0,17.7,0,,,,,,
28,27.4,31,19,1009.8,71,0,24.1,0,,,,,,
29,27.2,31,21.8,1007,74,29.97,25.4,13,18.3,,,,,
30,26.5,29.6,22,1006.1,76,0,22.5,22.6,25.9,,,,,
