Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.2,20,,35,0,19,0,,,,,,
2,21.9,28.9,9.5,1016.9,51,0,16.3,13.3,25.9,,,,,
3,25,30.5,11.9,1019.4,54,0,12.6,6.1,18.3,,,,,
4,25.8,31.2,12,1018.4,51,0,4.7,5,14.8,,,,,
5,25.9,32.6,12.8,1016.2,51,0,5.8,7,27.8,,,,,
6,26.7,32.2,14.9,1014.5,49,0,3.5,8.1,18.3,,,,,
7,25.6,31,16,,54,0,4.8,9.1,22.2,,,,,
8,25,30.9,15.5,1012.5,64,0,2.7,10.6,22.2,,,,,
9,19.1,24,13.4,1015.9,39,0,5.8,22.6,37,,,,,
10,13.6,17.3,10,,36,0.51,8.2,30.7,40.7,,,,,
11,17.9,23.5,9,1020,37,1.02,10.5,17.4,22.2,,,,,
12,22,29.5,11.5,1018.8,32,0,4.3,4.3,14.8,,,,,
13,25,31.2,13.7,1016.6,33,0,2.6,5.2,18.3,,,,,
14,23.9,31,11.5,1015.3,42,0,1.9,3,14.8,,,,,
15,26.4,32,13,1013.3,49,0,2.6,14.8,29.4,,,,,
16,26.8,32.8,15.2,1014.2,57,0,2.7,4.8,18.3,,,,,
17,18.5,21.7,16,,38,0,6.8,37.4,44.3,55.4,,,,
18,16.2,18.6,10.7,1022.6,46,0,13.5,20.9,37,,,,,
19,20.6,28.1,9.7,1017.8,56,0,4,1.7,7.6,,,,,
20,24.1,30.9,14.2,1017.2,55,0,3.1,1.3,7.6,,,,,
21,27.9,31.7,22,,65,0,3.9,5.4,18.3,,,,,
22,17.7,18.5,16.8,1019.7,92,3.05,8.4,8.5,18.3,,,,,
23,19.8,22,16,,82,7.11,4.5,2.2,14.8,,,,,
24,25.8,29.9,13.2,1015.7,63,0,7.4,5.7,14.8,,,,,
25,26.3,32.3,16.4,1014.1,70,0,6.9,9.3,22.2,,,,,
26,28.1,34,17.8,,72,0,5.5,18,33.5,,,,,
27,28.3,33.8,18.9,1012.8,67,0,2.6,11.3,22.2,,,,,
28,29.1,33,19.5,1012.1,57,0,2.6,18.1,29.4,,,,,
29,26.9,32,20.8,,68,0,2.4,18.5,25.9,,,,,
30,28,32.3,19.5,,58,0,7.6,26.9,40.7,,,,,
31,16.7,21,14,1017.9,63,0,21.4,35.6,37,,,,,
