Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,31,20,,74,0,21.9,0,,,,,,
3,26,30.8,19.8,1012.6,76,0,22.4,0,,,,,,
4,25.4,29.8,20.3,,79,2.03,18.3,2.2,18.3,,,,,
5,24.1,27,18.9,1013.1,80,16,22.7,5.7,18.3,,,,,
6,25.8,30.2,20.5,1011.2,74,0,24.1,2.8,11.1,,,,,
7,23.5,27,20,,85,18.03,25.7,15.6,25.9,,,,,
8,23.8,26.7,22,,86,0,21.6,14.6,29.4,,,,,
9,22.4,25.9,17.5,,77,20.07,15.1,7.8,18.3,,,,,
10,25.8,30,16.3,,58,1.02,21.2,5,18.3,,,,,
11,26.8,31.2,15,1010.4,55,0,22.7,0,,,,,,
12,29.6,31.2,27,,56,0,27.8,12.6,18.3,,,,,
13,26.1,30.6,19,1012.2,73,0,22.4,2.2,18.3,,,,,
14,23.7,27.5,21,,87,0,16.6,0,,,,,,
15,26.6,30,20.5,1013.6,73,11.94,22.9,7.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,29.7,19.9,1013,77,0,24.1,13.7,22.2,,,,,
19,26.1,30.1,21,,74,0,22.9,16.5,25.9,,,,,
20,24.3,28.5,19.5,1011.2,86,0,22.2,9.8,25.9,,,,,
21,24.2,27.7,19.9,,87,14.99,16.9,8.5,18.3,,,,,
22,25.4,29.3,20.2,1010,81,6.1,24.5,16.1,25.9,,,,,
23,24.8,29,19.2,,82,1.02,25.7,4.1,11.1,,,,,
24,24.3,27.7,20,1010.8,85,0.51,23.5,8,21.9,,,,,
25,23.2,26.5,20,1011.1,86,6.1,20.1,9.4,25.9,,,,,
26,22.8,28.8,20,,90,0,16.7,3.7,14.8,,,,,
27,25.4,29.8,19.8,1013,79,37.08,24.1,11.3,22.2,,,,,
28,25.9,29,20.7,,78,2.03,16.7,10.4,25.9,,,,,
29,23.7,26,20,,88,0,23.3,5.9,18.3,,,,,
30,25.8,30,21,1012.5,79,4.06,23,1.7,11.1,,,,,
31,27.4,32,19,1011.4,69,1.02,24.8,2.4,10.7,,,,,
