Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.5,20.8,1010.3,55,0,15,24.3,37,,,,,
2,29.4,34.7,20.8,1011.5,54,0,10.6,15,25.9,,,,,
3,29.7,34.6,20.7,1010.6,54,0,12.4,13.1,25.9,,,,,
4,27.8,33.9,21,1011,52,0,10.6,8,18.3,,,,,
5,20.6,24.5,17,,57,3.05,17.2,32.4,37,,,,,
6,25.8,30.1,15.7,,33,0,15.8,20.2,33.5,,,,,
7,27.7,33.1,15,1014.1,26,0,3.4,4.3,18.3,,,,,
8,28.8,34.3,14.8,1011.7,32,0,0.2,1.5,11.1,,,,,
9,28.4,33.7,17.5,1012.2,42,0,0.2,0,,,,,,
10,28.3,33.8,17.8,1012.5,56,0,1.3,11.7,18.3,,,,,
11,29.7,35.2,20.8,1011.6,53,0,7.7,17.8,29.4,,,,,
12,29.2,35,21.5,,52,0,6,11.1,22.2,,,,,
13,30.2,33.7,20.5,1013,45,0,7.4,19.3,25.9,,,,,
14,28,35,18.8,1012.7,59,0,1.8,2.4,29.4,,,,,
15,30.3,35.5,20,1010.8,51,0,6.8,6.3,18.3,,,,,
16,29.6,34.7,21.3,1007.9,55,0,16.7,19.6,25.9,,,,,
17,30.6,34.5,26,,53,0,27.8,30.2,37,,,,,
18,30.4,33,21.5,1009.2,55,0,18,20.6,25.9,,,,,
19,28.9,34,20.2,1009.2,58,0,23.2,23.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,32.3,34,30,,47,0,19,24.4,29.4,,,,,
22,29.4,33.8,21,,53,0,20.9,22.2,29.4,,,,,
23,23.7,27,21.4,,80,0,18.8,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,34.3,18.2,,44,0.25,25.7,3.7,14.8,,,,,
28,28.4,33.6,23,,62,0,22.9,9.6,25.9,,,,,
29,29.8,32.3,29,,54,0,30.6,13.9,18.3,,,,,
30,27.9,32.2,20.2,1012.3,62,0,25.4,18.5,25.9,,,,,
31,27.3,32,20.9,1010.2,65,0,23.2,19.3,33.5,,,,,
