Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,9.4,,40,0,18.5,19.4,33.5,,,,,
2,21.5,26.3,11.5,1018.9,35,0,17.5,20,25.9,,,,,
3,19,22,12,,43,0,18,22.2,25.9,,,,,
4,24.6,31.1,15.3,1015.7,41,0,10.6,5.7,18.3,,,,,
5,28.4,34,14.8,1012.2,42,0,1.8,0,,,,,,
6,27.4,33,16.8,,50,0,1.8,17.2,29.4,,,,,
7,27,33.2,21,,58,0,1.4,19.4,33.5,,,,,
8,15.8,20.2,11,1017.3,72,8.89,15,14.8,29.4,,,,,
9,18.4,22.3,15,,78,0,7.9,7.8,11.1,,,,,
10,26.2,31.2,15.7,,54,0,15.9,0,,,,,,
11,25.2,32.1,15,1014.7,46,0,12.9,10.2,18.3,,,,,
12,26.6,31.4,18.2,,29,0,4.2,17.6,22.2,,,,,
13,27.4,33,17,1013.5,40,0,3.9,8.3,14.8,,,,,
14,27.3,31.7,18.2,,46,0,2.7,19.3,33.5,,,,,
15,27.1,32.4,17.4,1012.8,51,0,4,6.9,18.3,,,,,
16,28.4,33,19.2,1011.7,58,0,2.7,15.4,25.9,,,,,
17,29.3,34,19.2,,55,0,4.5,20.2,33.5,,,,,
18,30,34.2,21,,52,0,13.4,28.2,40.7,,,,,
19,30.1,34.5,20.8,1007.7,52,0,14.6,28.3,40.7,,,,,
20,30.5,34.8,22.2,,49,0,13.4,32.2,44.3,,,,,
21,29.5,33.6,20.8,1010.2,55,0,14,10,18.3,,,,,
22,29.1,34.1,20.5,1009.5,57,0,3.4,15.7,29.4,,,,,
23,29.3,33.8,20.5,1009.1,56,0,8.5,13.9,22.2,,,,,
24,18.7,24.3,13.5,1015.6,57,0,19.8,30.2,37,,,,,
25,22.6,27,17,,44,0,20.9,20,37,,,,,
26,25.1,29.3,20,1015.7,40,0,23.2,17.6,25.9,,,,,
27,25.3,31,17.5,1014.8,40,0,18.2,12.8,22.2,,,,,
28,28.1,33.2,15.9,1009,47,0,11.4,20.4,33.5,,,,,
29,33,34.7,31,,40,0,16.7,26.7,33.5,,,,,
30,30.1,35,21.8,1008.6,50,0,12.1,26.1,37,,,,,
