Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.4,-12.3,,65,0,16.1,13,31.3,44.3,,,,
2,-12.1,-6.2,-16.7,,71,0,9.5,28,55.4,68.3,,,,
3,-13.9,-3.9,-20.6,,59,0,13.5,16.9,42.4,55.4,,,,
4,-6.7,0.5,-12.3,,59,0,16.1,13,23.7,33.2,,,,
5,-5.4,-1.2,-7.8,,74,0,10.8,19.3,27.8,33.2,,,,
6,-10.2,-6.2,-12.8,,63,0,10.1,28.5,34.8,44.3,,,,
7,-17.8,-13.9,-21.7,,61,0,15.9,21.1,33.2,46.1,,,,
8,-16.3,-7.8,-21.7,,69,0,14,25.4,38.9,51.9,,,,
9,-10.1,0,-17.8,,63,0,16.1,13.3,25.9,34.8,,,,
10,-2.1,7.7,-7.8,,52,0,16.1,16.9,29.4,49.6,,,,
11,3.5,11.6,-1.2,,47,0,15.9,21.1,25.9,40.7,,,,
12,7.1,15,1.6,,51,0,16.1,15.6,20.2,38.9,,,,
13,7.8,18.3,0,,55,0,14,11.7,21.9,33.2,,,,
14,3.9,13.3,0.5,,75,0,10,17.2,29.4,40.7,,,,
15,1.7,8.3,-3.4,,70,0,13.8,15.9,27.8,42.4,,,,
16,1.3,10,-4.5,,66,0,12.9,12.4,29.4,34.8,,,,
17,2.6,6.6,-2.3,,70,0,9.8,11.7,31.3,40.7,,,,
18,-2.4,3.8,-6.2,,77,0,12.1,12.6,34.8,44.3,,,,
19,-3.5,1.1,-6.2,,75,0,10.3,23.3,33.2,42.4,,,,
20,-1.1,3.3,-4.5,,54,0,16.1,33.2,40.7,55.4,,,,
21,-3.6,3.3,-11.7,,43,0,16.1,19.6,29.4,42.4,,,,
22,-1.2,6.6,-8.4,,48,0,16.1,12,20.2,29.4,,,,
23,0.1,7.7,-5.6,,53,0,16.1,10.6,25.9,38.9,,,,
24,3.6,6.1,1.6,,78,0,4.2,19.3,33.2,46.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,5.5,-5.6,,60,0,13.5,9.4,14.8,,,,,
29,3.7,8.8,0.5,,64,0,14.6,10.7,20.2,31.3,,,,
30,3.3,7.7,-0.6,,75,0,8.9,16.5,25.9,33.2,,,,
31,-1.3,2.7,-5.6,,66,0,15.9,26.7,36.7,46.1,,,,
