Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.6,-3.9,,60,0,16.1,10.2,21.9,31.3,,,,
2,6.3,13.3,1.6,,60,0,16.1,17.2,25.9,34.8,,,,
3,3.8,11.1,0.5,,74,0,7.4,21.9,33.2,46.1,,,,
4,-1.2,1.6,-3.4,,72,0,12.9,27.4,34.8,46.1,,,,
5,-0.7,4.4,-5,,64,0,14.5,11.3,14.8,,,,,
6,-0.6,5,-5.6,,66,0,15,7.2,14.8,29.4,,,,
7,-0.2,3.8,-2.8,,69,0,7.9,5.7,14.8,,,,,
8,0.7,8.3,-6.2,,45,0,16.1,5.4,14.8,,,,,
9,2.6,11.1,-5.6,,45,0,15.3,3.5,10.7,,,,,
10,7.3,19.4,-1.7,,46,0,14.3,9.8,25.9,38.9,,,,
11,15,23.8,8.3,,44,0,12.6,13.5,20.2,33.2,,,,
12,6.2,19.4,0.5,,78,0,8.9,26.1,34.8,42.4,,,,
13,-0.3,3.8,-2.8,,77,0,14.5,23,31.3,38.9,,,,
14,0.4,2.2,-1.7,,74,0,12.4,12.4,21.9,27.8,,,,
15,1.9,8.8,-0.6,,80,0,7.4,20,33.2,47.8,,,,
16,3.9,11.1,-1.7,,63,0,16.1,19.6,46.1,59.1,,,,
17,9.2,23.8,2.2,,55,0,16.1,22.4,40.7,53.5,,,,
18,13.5,22.2,9.4,,62,0,16.1,16.3,29.4,44.3,,,,
19,10.6,18.3,3.8,,65,0,16.1,8.9,21.9,31.3,,,,
20,5.5,12.2,2.2,,78,0,14.5,25.2,34.8,47.8,,,,
21,7.7,17.2,-0.6,,67,0,14.3,9.8,31.3,44.3,,,,
22,5,10.5,0.5,,73,0,13.5,18.5,29.4,38.9,,,,
23,4.5,15.5,-3.9,,57,0,16.1,7.8,25.9,29.4,,,,
24,12.6,21.1,2.7,,44,0,15,10.6,29.4,38.9,,,,
25,13.6,17.7,10,,55,0,15.9,30.7,51.9,70.2,,,,
26,3.7,8.8,-0.6,,55,0,15,32.4,51.9,73.7,,,,
27,5.3,13.8,-1.7,,48,0,16.1,5.2,16.5,,,,,
28,8.2,15,1.1,,44,0,15.9,14.1,25.9,38.9,,,,
29,7.3,10.5,5.5,,47,0,16.1,17.2,21.9,29.4,,,,
30,6,16.1,-1.7,,45,0,16.1,12.8,34.8,47.8,,,,
