Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1,-9,,74,0,16.1,19.1,31.3,42.4,,,,
2,-5.7,0,-11,,74,,16.1,18.5,27.8,38.9,,,,
3,1.4,14,-6,,63,0,15.3,10,24.1,33.5,,,,
4,4.8,8,2,,85,,11.4,13.9,18.3,25.9,,,,
5,4.6,7,3,,99,,3.2,9.4,18.3,25.9,,,,
6,5.7,8,3,,97,,4.7,17.4,31.3,42.4,,,,
7,1.9,9,-2,,80,0,15.9,11.5,18.3,31.3,,,,
8,0.6,3,-1,,84,0,14.8,22.4,38.9,46.5,,,,
9,-2.7,-1,-5,,82,,15.1,20.7,33.5,40.7,,,,
10,-5.8,-3,-7,,77,,14,22.4,31.3,44.3,,,,
11,-6.6,-4,-9,,66,,16.1,14.6,24.1,29.4,,,,
12,-10.1,-6,-15,,80,0,16.1,7.6,13,,,,,
13,-6.2,-2,-8,,71,,15.4,2,7.6,,,,,
14,-8.6,-3,-13,,77,0,15.4,10.9,25.9,35.2,,,,
15,-2.4,1,-5,,86,,8.4,29.3,46.5,66.5,,,,
16,5.6,9,1,,99,,3.7,27.8,37,53.5,,,,
17,3.9,9,-4,,97,,8.5,28.3,42.4,61.1,,,,
18,,,,,,,,,,,,,,
19,-7,-5,-9,,88,,13,8.5,13,,,,,
20,-5.4,-4,-6,,68,,9.3,14.8,24.1,29.4,,,,
21,-4.6,-3,-6,,93,,6.8,12.4,24.1,33.5,,,,
22,-6.3,-2,-11,,79,0,4.2,9.3,18.3,,,,,
23,-2.7,-1,-6,,87,,2.3,13.9,25.9,27.8,,,,
24,-8.8,-7,-12,,85,,9.8,17.4,24.1,29.4,,,,
25,-18.1,-14,-22,,81,0,16.1,10.7,22.2,,,,,
26,-20.9,-17,-26,,84,0,16.1,13.3,20.6,,,,,
27,-13.6,-7,-20,,88,,15.9,5.6,11.1,,,,,
28,-5.9,1,-11,,87,0,10.5,13.5,20.6,33.5,,,,
29,0.4,2,-1,,86,,9.3,18.5,27.8,38.9,,,,
30,-2.1,0,-6,,91,,5.1,19.3,33.5,46.5,,,,
