Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,11,,71,0,14.8,1.5,7.6,,,,,
2,20.7,28,13,,71,0,15.4,4.3,14.8,,,,,
3,20.6,26,16,,76,0,15.4,15,31.3,46.5,,,,
4,20.7,23,19,,89,,9.8,19.8,35.2,53.5,,,,
5,21.7,27,19,,92,,13.7,15.2,29.4,51.9,,,,
6,24.8,31,20,,88,0,10.3,12,22.2,35.2,,,,
7,22.8,29,18,,78,,15,12.2,24.1,38.9,,,,
8,20.6,26,14,,72,0,16.1,10.7,18.3,,,,,
9,18.7,26,12,,72,0,16.1,5.7,13,,,,,
10,17.6,22,14,,87,,15.1,9.1,29.4,40.7,,,,
11,19.7,26,15,,83,,14.5,6.3,14.8,,,,,
12,19.9,26,14,,82,0,14.5,5.9,14.8,,,,,
13,21.6,27,18,,84,0,11.7,11.9,22.2,31.3,,,,
14,20.4,24,16,,83,0,13.5,16.3,25.9,38.9,,,,
15,17.7,23,13,,79,0,16.1,10.6,14.8,25.9,,,,
16,17.4,24,9,,77,0,15.6,3,13,,,,,
17,18.3,26,10,,80,0,13.2,5.2,16.5,,,,,
18,18.2,23,12,,89,0,9,8.3,18.3,25.9,,,,
19,19.6,24,18,,98,,5.6,11.3,20.6,37,,,,
20,19.9,25,12,,77,0,13.4,7,13,,,,,
21,21.4,29,17,,86,0,13,11.3,24.1,37,,,,
22,21.5,28,18,,88,,11.7,13.5,31.3,46.5,,,,
23,17.2,26,9,,71,0,16.1,5,13,,,,,
24,18.2,24,11,,76,0,13.8,5.2,16.5,25.9,,,,
25,20.9,28,15,,82,0,15.4,9.6,14.8,,,,,
26,19.9,24,16,,89,,14.3,15.7,33.5,61.1,,,,
27,16.5,24,10,,79,0,15.9,7.6,14.8,,,,,
28,17.2,26,11,,79,0,16.1,5.6,13,,,,,
29,19.1,26,12,,80,0,15.4,3.5,9.4,,,,,
30,17.9,25,11,,81,0,12.7,4.1,13,,,,,
31,18.6,25,13,,84,0,10.5,5.4,14.8,,,,,
