Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15,1.1,,35,0,16.1,22,40.7,53.5,,,,
2,7.1,13.8,0.5,,52,0,14.8,8.7,27.8,38.9,,,,
3,8.3,13.3,2.2,,72,0,10.9,13.9,25.9,33.2,,,,
4,10.3,17.2,5,,67,0,12.9,8.1,18.3,27.8,,,,
5,9.9,13.8,6.6,,70,0,12.9,15.4,27.8,36.7,,,,
6,5.2,7.7,3.8,,76,0,15,15.6,20.2,29.4,,,,
7,10.6,20,2.7,,61,0,9,8.9,18.3,,,,,
8,11.9,19.4,9.4,,79,0,4.8,12.8,18.3,27.8,,,,
9,11,13.3,9.4,,92,0,1.6,11.9,21.9,,,,,
10,10.1,12.2,7.7,,83,0,9.3,23.3,33.2,44.3,,,,
11,7.6,12.2,3.8,,62,0,16.1,10.9,21.9,27.8,,,,
12,6.8,12.7,0.5,,44,0,16.1,11.7,20.2,,,,,
13,8.7,17.2,0,,44,0,15.4,3.3,10.7,,,,,
14,9.2,15.5,7.7,,68,0,10.5,18.7,33.2,49.6,,,,
15,11.3,16.1,8.8,,90,0,2.9,15.2,27.8,34.8,,,,
16,15.2,19.4,13.3,,88,0,2.9,15.9,25.9,36.7,,,,
17,20.5,31.6,15.5,,79,0,4.8,22.4,33.2,55.4,,,,
18,24.2,31.1,17.2,,54,0,15.4,18.7,33.2,51.9,,,,
19,22.1,30,16.6,,73,0,15.3,18.3,31.3,47.8,,,,
20,17.4,21.1,15,,65,0,16.1,10.9,21.9,31.3,,,,
21,16.8,23.8,11.1,,52,0,16.1,15.6,27.8,44.3,,,,
22,17.4,22.2,12.2,,55,0,16.1,10.6,23.7,33.2,,,,
23,14.3,20,11.6,,81,0,14.2,15.6,27.8,36.7,,,,
24,10.7,14.4,6.1,,70,0,16.1,20.7,29.4,44.3,,,,
25,9.9,15,7.2,,73,0,15,18.1,25.9,40.7,,,,
26,9,11.6,7.2,,77,0,15.1,19.6,34.8,44.3,,,,
27,9.4,11.6,8.3,,70,0,15.3,26.9,40.7,57.2,,,,
28,11,18.8,7.7,,68,0,15.3,21.1,33.2,57.2,,,,
29,14.3,22.7,6.6,,54,0,15.9,5.7,13,,,,,
30,15.5,22.7,5.5,,49,0,15.4,7,20.2,29.4,,,,
31,15.8,21.1,9.4,,53,0,16.1,18.7,31.3,51.9,,,,
