Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.3,14.4,,95,0,8.2,9.8,25.9,42.4,,,,
2,14.4,20,10,,82,0,10.8,13.3,29.4,44.3,,,,
3,11.4,13.3,10,,86,0,16.1,24.4,31.3,40.7,,,,
4,11.3,18.3,7.2,,75,0,15.9,11.9,25.9,33.2,,,,
5,12.5,18.3,8.3,,84,0,15,14.3,23.7,36.7,,,,
6,13.9,20,10.5,,96,0,12.4,8.9,25.9,53.5,,,,
7,18.6,19.4,17.7,,36,0,16.1,26.7,29.4,42.4,,,,
8,15.3,23.3,7.2,,60,0,16.1,11.9,27.8,33.2,,,,
9,17.8,26.1,8.8,,60,0,16.1,6.9,20.2,29.4,,,,
10,18.2,24.4,11.6,,75,0,15.8,10.6,20.2,27.8,,,,
11,18.9,26.1,13.8,,88,0,7.2,3.5,9.1,,,,,
12,22.8,31.6,14.4,,68,0,12.4,4.3,10.7,,,,,
13,23.1,30,15.5,,58,0,16.1,10.7,20.2,31.3,,,,
14,22.9,30,13.8,,45,0,16.1,5.7,13,,,,,
15,23.6,31.1,17.2,,51,0,16.1,10.9,20.2,27.8,,,,
16,20.6,28.3,18.8,,92,0,8.7,8,16.5,40.7,,,,
17,18.5,20.5,16.6,,100,0,6.1,15.4,25.9,34.8,,,,
18,16.5,18.3,15.5,,99,0,7.4,12.8,20.2,,,,,
19,18.1,22.7,16.1,,93,0,7.1,4.8,14.8,,,,,
20,20.7,25.5,17.7,,80,0,10.8,4.8,14.8,,,,,
21,22.3,27.7,18.3,,79,0,15,19.4,33.2,51.9,,,,
22,17.7,23.3,12.7,,73,0,16.1,11.7,20.2,29.4,,,,
23,17.8,27.2,12.7,,83,0,15,12.6,29.4,31.3,,,,
24,19.1,25.5,12.2,,81,0,11.4,13,23.7,29.4,,,,
25,20.3,27.7,14.4,,68,0,16.1,10.2,21.9,33.2,,,,
26,24.1,31.1,17.7,,70,0,13.7,15.9,23.7,29.4,,,,
27,25.7,31.6,19.4,,65,0,15.9,12.6,21.9,36.7,,,,
28,27.3,33.3,22.2,,67,0,13.2,15.4,21.9,40.7,,,,
29,28.6,33.3,25,,69,0,12.6,17.8,21.9,38.9,,,,
30,24.6,31.6,18.3,,55,0,16.1,12.4,23.7,34.8,,,,
