Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,,83,0,7.2,10.2,22.2,27.8,,,,
2,21.1,26,18,,87,0,5.6,12.6,18.3,37,,,,
3,21.6,26,17,,83,0,5.3,9.8,14.8,,,,,
4,22.1,28,18,,84,0,4.8,8.5,14.8,,,,,
5,22.5,27,18,,81,0,4.7,13,22.2,31.3,,,,
6,21.6,27,16,,80,0,4.2,9.1,13,,,,,
7,19.7,27,13,,83,0,3.9,1.3,11.1,,,,,
8,17.4,20,16,,99,,4.2,7.8,13,,,,,
9,16,25,8,,84,0,7.2,1.7,9.4,,,,,
10,17.1,24,14,,86,,15.6,6.3,18.3,29.4,,,,
11,15.6,18,12,,78,0,16.1,13.7,27.8,38.9,,,,
12,11.3,17,7,,85,0,15,15.6,24.1,33.5,,,,
13,9.4,16,1,,72,0,16.1,12.2,25.9,35.2,,,,
14,8.5,18,-1,,68,0,16.1,6.7,18.3,,,,,
15,12.2,21,6,,77,0,15.8,4.1,16.5,,,,,
16,12.4,18,6,,79,0,15.3,8.3,22.2,29.4,,,,
17,11.2,19,7,,86,0,10.8,9.4,18.3,,,,,
18,12,21,4,,78,0,14.6,7.6,20.6,25.9,,,,
19,12.9,19,6,,76,0,16.1,13,24.1,44.3,,,,
20,14.1,17,12,,81,,13.2,18.3,29.4,42.4,,,,
21,12.1,16,10,,91,,13.2,11.5,22.2,37,,,,
22,12.6,21,7,,78,0,16.1,13,22.2,33.5,,,,
23,13.8,20,11,,77,0,15.8,3.1,22.2,,,,,
24,10.8,18,4,,71,,15.3,8.5,16.5,,,,,
25,11,17,6,,72,0,16.1,8.3,22.2,38.9,,,,
26,10.1,11,9,,97,,7.4,17.6,31.3,42.4,,,,
27,7.9,9,6,,95,,15.1,15.7,35.2,51.9,,,,
28,10.8,18,7,,74,,15.6,20.2,29.4,38.9,,,,
29,10.7,14,7,,69,,15.9,9.3,22.2,35.2,,,,
30,15,27,8,,64,0,15.9,12,24.1,35.2,,,,
