Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-6,-8,,90,,11.1,25.4,33.5,42.4,,,,
2,-9.2,-3,-13,,83,,15.9,10.9,25.9,33.5,,,,
3,-10.9,-8,-15,,89,,10.9,10.7,18.3,,,,,
4,-9.7,-5,-16,,69,0,9.5,13.7,31.3,40.7,,,,
5,-4.1,-3,-6,,85,,3.7,11.3,20.6,,,,,
6,-3.6,-1,-5,,94,,4,11.9,18.3,29.4,,,,
7,-5,-2,-7,,81,,14.5,20.2,31.3,40.7,,,,
8,-6.7,-5,-8,,92,,11.4,27.4,35.2,50,,,,
9,-7,-4,-9,,92,0,7.2,14.3,33.5,42.4,,,,
10,-3.2,-1,-6,,92,0,7.2,11.3,24.1,31.3,,,,
11,-1.3,1,-3,,95,,6.9,16.9,27.8,33.5,,,,
12,-0.9,0,-3,,97,,3.1,12.8,25.9,31.3,,,,
13,-2.7,2,-6,,99,,2.4,6.3,14.8,,,,,
14,-7.2,-3,-11,,98,,1,6.1,22.2,31.3,,,,
15,-5.8,0,-14,,96,,6,23.5,42.4,53.5,,,,
16,-9.5,-1,-16,,94,,14,15.7,33.5,38.9,,,,
17,-13.1,-6,-17,,87,0,14,16.9,29.4,40.7,,,,
18,-18.1,-15,-19,,89,0,4.8,25.7,31.3,40.7,,,,
19,-20.2,-19,-22,,88,0,5.8,25.7,31.3,42.4,,,,
20,-20.9,-12,-27,,91,0,16.1,14.6,40.7,50,,,,
21,-5.8,-2,-12,,80,0,14.6,19.6,37,48.2,,,,
22,-12.1,-10,-13,,94,0,12.1,15.2,20.6,,,,,
23,-9.5,-6,-12,,97,0,3.7,13.5,25.9,33.5,,,,
24,-19.3,-12,-24,,86,0,6.9,28.2,37,53.5,,,,
25,-23.3,-21,-26,,87,0,12.7,11.3,22.2,,,,,
26,-20.9,-17,-23,,77,0,11.4,2.8,11.1,,,,,
27,-16.4,-6,-25,,98,0,9.7,10.6,18.3,27.8,,,,
28,-6.9,-5,-13,,97,0,1.1,3,13,,,,,
29,-16,-11,-19,,93,0,14.3,9.3,16.5,27.8,,,,
30,-15.1,-9,-19,,91,0,11.4,6.9,13,,,,,
31,-9.3,-6,-11,,95,0,6,14.3,31.3,40.7,,,,
