Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13,,66,0,16.1,16.7,24.1,42.4,,,,
2,11.9,19,6,,63,0,15.6,26.3,37,53.5,,,,
3,3.6,12,-3,,61,0,16.1,7,13,,,,,
4,8.7,16,4,,59,,15.9,17.2,27.8,42.4,,,,
5,14.1,23,8,,58,0,16.1,16.5,24.1,35.2,,,,
6,15.9,21,13,,67,0,14.6,15.9,27.8,37,,,,
7,9.3,14,3,,68,0,16.1,14.3,22.2,33.5,,,,
8,5.3,16,-3,,72,0,15.4,2,9.4,,,,,
9,8.4,11,7,,83,,13.7,12.8,29.4,38.9,,,,
10,5.2,12,-2,,70,0,16.1,12.4,24.1,,,,,
11,6.9,17,0,,63,0,16.1,13,33.5,50,,,,
12,13.3,23,6,,69,0,16.1,6.9,13,,,,,
13,14.9,24,8,,75,0,11.7,6.1,18.3,,,,,
14,14.2,22,9,,59,0,16.1,17.6,33.5,42.4,,,,
15,16.4,23,9,,60,,13.5,9.6,27.8,38.9,,,,
16,13.3,25,6,,76,0,12.1,4.8,13,25.9,,,,
17,11.5,19,4,,91,,12.2,22.6,35.2,57.2,,,,
18,4.8,9,0,,58,0,16.1,29.8,42.4,63,,,,
19,6.2,17,-1,,53,0,16.1,15.9,29.4,44.3,,,,
20,10.3,17,7,,47,,16.1,25.9,35.2,48.2,,,,
21,9.4,14,6,,63,0,16.1,18.1,27.8,37,,,,
22,2.1,5,1,,84,,10.5,18.7,33.5,42.4,,,,
23,3.8,7,2,,99,,8.5,26.3,35.2,48.2,,,,
24,2.8,6,0,,90,,11.3,11.5,16.5,,,,,
25,8.2,13,4,,84,0,14.8,17.2,22.2,35.2,,,,
26,13.4,20,11,,88,,10.3,22.6,40.7,61.1,,,,
27,8,16,5,,69,0,16.1,23.5,31.3,46.5,,,,
28,3.8,13,-3,,74,0,15.9,10.6,18.3,27.8,,,,
29,8.4,15,4,,85,,12.1,20.7,37,51.9,,,,
30,0.2,12,-6,,76,,14.2,43.5,72.2,90.7,,,,
31,-4.9,-2,-9,,65,0,16.1,26.3,44.3,59.4,,,,
