Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-17.8,-31.7,,72,0,15.4,14.4,21.9,29.4,,,,
2,-31.2,-26.7,-36.2,,62,0,16.1,16.1,29.4,38.9,,,,
3,-29.8,-24.5,-32.8,,53,0,16.1,12.6,20.2,,,,,
4,-24.3,-14.5,-29.5,,57,0,15.9,10.6,21.9,33.2,,,,
5,-15.3,-12.3,-18.9,,59,0,16.1,14.3,25.9,33.2,,,,
6,-11.9,-0.6,-20.6,,73,0,14.5,15.9,31.3,44.3,,,,
7,2,7.2,-1.7,,72,0,13.5,14.4,23.7,31.3,,,,
8,2.9,4.4,0.5,,82,0,14.8,20.2,29.4,38.9,,,,
9,1.2,7.2,-3.9,,85,0,13.4,11.3,23.7,38.9,,,,
10,3.1,5,0.5,,77,0,14.5,26.1,57.2,72,,,,
11,-2.8,0,-5,,77,0,11.4,40.6,68.3,92.4,,,,
12,-5.6,-4.5,-6.2,,76,0,12.7,19.6,27.8,42.4,,,,
13,-2.8,2.7,-6.2,,79,0,15.1,18.1,42.4,53.5,,,,
14,-1.9,0,-3.9,,71,0,15.8,22.2,33.2,46.1,,,,
15,-8.8,-3.4,-10.6,,75,0,11.7,26.3,38.9,49.6,,,,
16,-12.2,-5,-18.4,,66,0,16.1,16.1,31.3,44.3,,,,
17,-5.1,-2.3,-7.3,,65,0,15.3,24.8,38.9,53.5,,,,
18,-10.8,-5,-15.6,,80,0,14.3,9.3,20.2,31.3,,,,
19,-2.2,7.2,-6.7,,72,0,10.5,17.4,23.7,33.2,,,,
20,2.8,5,0.5,,72,0,10.9,15.4,29.4,36.7,,,,
21,-2.2,1.6,-6.2,,66,0,15,10.6,16.5,,,,,
22,0,1.6,-0.6,,,0,5.3,17.6,27.8,38.9,,,,
23,2.4,6.1,1.1,,88,0,4.2,21.1,42.4,55.4,,,,
24,4.7,12.7,-0.6,,54,0,16.1,15.7,29.4,38.9,,,,
25,2.2,8.3,-1.2,,80,0,13.2,10.6,21.9,29.4,,,,
26,-1.2,2.7,-5,,71,0,15.6,19.6,33.2,44.3,,,,
27,-4.4,-1.2,-9.5,,83,0,6,18.7,34.8,49.6,,,,
28,-14.8,-11.7,-17.3,,70,0,8.4,34.1,44.3,62.6,,,,
29,-14.9,-5.6,-20,,68,0,15.3,18,25.9,38.9,,,,
