Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-2.8,,86,0,1.9,3.9,9.1,,,,,
2,-5,-1.2,-13.4,,78,0,10.9,17.8,29.4,33.2,,,,
3,-16.2,-8.9,-22.8,,84,0,14.3,5.4,13,,,,,
4,-10.6,-8.4,-13.9,,72,0,13.4,13.9,20.2,,,,,
5,-21.1,-16.2,-25,,78,0,16.1,8,16.5,,,,,
6,-24.4,-19.5,-30,,72,0,16.1,11.3,16.5,,,,,
7,-22.3,-13.4,-28.4,,67,0,15.3,7,14.8,,,,,
8,-10.7,-4.5,-18.9,,70,0,13.5,12.2,16.5,27.8,,,,
9,-2.3,0,-5.6,,83,0,8.4,23,40.7,55.4,,,,
10,-3.3,-2.3,-5.6,,86,0,8,13,29.4,34.8,,,,
11,-3.1,-1.7,-3.9,,85,0,2.9,17.2,31.3,40.7,,,,
12,-1.2,5,-5.6,,79,0,10.9,10,21.9,31.3,,,,
13,2.7,10,-1.7,,65,0,16.1,9.1,23.7,33.2,,,,
14,-2.8,4.4,-11.2,,76,0,14.3,19.1,34.8,42.4,,,,
15,-13.2,-3.4,-18.9,,74,0,14.8,14.4,27.8,46.1,,,,
16,-0.8,3.3,-2.8,,86,0,3.2,17.4,33.2,57.2,,,,
17,-4.8,0.5,-11.7,,85,0,4.3,13.5,23.7,31.3,,,,
18,-7.6,8.3,-18.4,,82,0,2.6,39.6,57.2,77.8,,,,
19,-24.4,-18.9,-28.4,,72,0,10.1,27.4,49.6,72,,,,
20,-18.7,-12.3,-22.3,,73,0,16.1,8.7,18.3,,,,,
21,-10.1,-2.3,-14.5,,83,0,14.2,15.6,29.4,36.7,,,,
22,-6.9,0,-14.5,,75,0,14,21.1,34.8,49.6,,,,
23,-16.2,-13.9,-17.8,,70,0,10.5,17.6,27.8,29.4,,,,
24,-15,-11.2,-18.9,,71,0,14.2,17,25.9,33.2,,,,
25,-16.1,-11.7,-21.2,,77,0,10.9,13.5,31.3,33.2,,,,
26,-15.9,-12.3,-18.4,,79,0,10.5,25.4,46.1,57.2,,,,
27,-16.4,-11.7,-22.3,,72,0,8.4,30.7,42.4,59.1,,,,
28,-15.8,-7.8,-22.8,,75,0,11.3,17,36.7,51.9,,,,
29,-16.2,-3.9,-23.4,,78,0,4.3,32.8,49.6,70.2,,,,
30,-24.9,-22.3,-28.4,,70,0,15.1,19.8,25.9,38.9,,,,
31,-24.6,-15,-28.9,,72,0,16.1,10.7,18.3,25.9,,,,
