Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-13.3,-18.3,1032.2,73,0.25,15.4,20.4,31.3,38.9,,,,
2,-23.4,-19,-28,1037.1,71,0,15.4,14.4,27.8,40.7,,,,
3,-17.8,-15,-21.1,1035.9,69,0,16.1,9.4,16.5,,,,,
4,-20.8,-16,-24,1035.7,75,0,12.7,13.9,20.6,,,,,
5,-19.3,-13,-23,1032.2,67,0,16.1,13,24.1,,,,,
6,-16.1,-11.7,-22.2,1027.3,74,3.05,12.6,2,9.4,,,,,
7,-12.3,-11,-18,1021.7,86,2.03,2.1,24.4,50,66.5,,,,
8,-17.8,-15.6,-20,1033.3,75,0,10.6,28.5,50,64.8,,,,
9,-20.2,-16,-24,1037.5,79,0,15.4,12.6,22.2,,,,,
10,-16.4,-7,-24,1029.8,76,0,16.1,14.8,29.4,,,,,
11,-7.6,-5,-10,1025.6,78,0,14.8,21.5,27.8,33.5,,,,
12,-9.2,-7,-11,1031.7,88,0,7.2,13,20.6,,,,,
13,-5.2,3,-12,1018.2,83,0,11.6,14.1,24.1,,,,,
14,-1.1,2.2,-4.4,1015.6,89,0,8.7,15.4,27.8,37,,,,
15,-2.8,-1,-4,1025.1,93,0,10.3,12,22.2,35.2,,,,
16,-4.9,-1,-6,1021.6,92,0,6.8,13,18.3,,,,,
17,-2.1,1,-7,1013.2,99,0,3.2,10.7,22.2,,,,,
18,-4.4,-1.1,-7.2,1015.5,96,0,1.3,5.9,14.8,,,,,
19,-5.8,-4,-8,1015.6,94,0,1.8,8.1,18.3,,,,,
20,-2.4,0,-5,1009.7,90,2.29,6.6,23.9,40.7,59.4,,,,
21,-0.7,0,-1,1008.3,98,7.62,6.6,13.9,22.2,29.4,,,,
22,-0.4,1.1,-1.1,1011.7,97,0,2.6,11.3,24.1,35.2,,,,
23,1.4,2.2,0.6,1002.1,98,6.35,2.4,26.9,38.9,51.9,,,,
24,-0.1,3,-3,995.1,88,1.27,10.5,23.5,40.7,53.5,,,,
25,-4.2,-0.6,-8.3,997.3,85,0.25,4.3,34.4,51.9,66.5,,,,
26,-11.7,-9,-14,1018.2,75,0,11.4,30.7,48.2,68.3,,,,
27,-9.4,-5.6,-15.6,1022.6,79,0,12.7,13.3,24.1,,,,,
28,-14.4,-8,-18,1032.7,69,0,16.1,18.9,31.3,44.3,,,,
29,-15.8,-12,-19,1034,72,0,16.1,7.6,14.8,,,,,
30,-13.3,-8.3,-18.9,1026.8,72,0,16.1,1.5,9.4,,,,,
31,-11.9,-8,-15,1025.9,78,0,11.7,8.5,24.1,,,,,
