Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.1,5,1019.6,57,0,15.3,5.9,22.2,46.5,,,,
2,12.2,20.6,7.8,1024.7,62,0,15.8,21.3,33.5,48.2,,,,
3,7.8,15.6,0,1030.4,62,0,16.1,5.9,13,,,,,
4,8.2,18,1,1028.7,67,0,15.4,4.8,18.3,27.8,,,,
5,9.8,21,1,1027.1,68,0,16.1,7.2,20.6,31.3,,,,
6,14.5,27,6,1021.9,62,0,15.8,7.4,20.6,27.8,,,,
7,13.8,24.4,1.7,1021.9,47,0,15.3,8.3,16.5,,,,,
8,15.1,29,5,1017.5,64,0,15.6,7.6,24.1,,,,,
9,18.8,29.4,9.4,1014,60,0,14.8,8,22.2,,,,,
10,17.5,28,9,1012.5,58,0,15.3,1.7,7.6,,,,,
11,17.1,24,11,1010.9,63,0,14,6.7,14.8,,,,,
12,16.8,28,10,1013.7,68,5.84,13.4,8.1,31.3,51.9,,,,
13,14.1,20.6,6.7,1022.8,44,0,16.1,18.3,27.8,38.9,,,,
14,11.8,24.4,0.6,1020.1,,0,16.1,12.8,29.4,50,,,,
15,11.7,20,2.8,1018.4,52,22.35,16.1,8.9,18.3,,,,,
16,15.2,23,6,1016.9,48,0,15.9,14.8,29.4,37,,,,
17,10.7,18.3,1.1,1020.9,45,0,16.1,9.4,20.6,,,,,
18,11.3,17.2,5,1018.3,45,0,16.1,9.1,22.2,31.3,,,,
19,5.3,7,3,1018.5,72,0,11.7,0,,,,,,
20,20.5,22,18,1010.2,27,0,16.1,28.2,33.5,57.2,,,,
21,10.4,18.3,0.6,1016.3,43,0,15.8,13.5,22.2,,,,,
22,9.4,23,1,1016.1,59,0,13.5,8.3,24.1,35.2,,,,
23,18,22,14,1009.2,77,2.03,14.5,16.1,24.1,31.3,,,,
24,16.4,19.4,15,1003.7,84,0.25,15.8,14.1,22.2,27.8,,,,
25,14.1,21,9,994.2,86,0,13,15.9,31.3,42.4,,,,
26,12.3,20,7.8,983.9,74,1.78,15.1,35.2,51.9,74.1,,,,
27,8.3,12,4,998.9,57,5.59,15.8,37.8,57.2,81.3,,,,
28,4.3,8.3,2.8,1023.2,64,0.25,15.6,28.9,40.7,61.1,,,,
29,3.4,17,-5,1025.9,60,0,16.1,13.3,37,46.5,,,,
30,11.9,19.4,5.6,1011.8,48,0,16.1,19.4,27.8,37,,,,
31,5.9,11.7,1.1,1020.8,67,0,15.9,11.5,20.6,27.8,,,,
