Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1,-10,1018.1,69,0,16.1,25.9,37,51.9,,,,
2,-1.9,3.3,-5.6,1020.7,65,0,16.1,8.5,16.5,,,,,
3,-5.2,-1,-9,1022.5,80,0,15,12.6,22.2,40.7,,,,
4,-3.4,-1.7,-6.1,1021.8,80,0,13,22.2,44.3,55.4,,,,
5,-9.3,-4.4,-12.8,1033.3,76,0,15.9,21.9,31.3,40.7,,,,
6,-8.9,-4.4,-13.3,1030.7,76,0,12.9,15.4,25.9,,,,,
7,-10.3,-5,-14.4,1026.8,75,0,13.2,12.6,20.6,,,,,
8,-9.6,-1.7,-15,1026.8,72,0,12.6,3.1,11.1,,,,,
9,-2.5,7.8,-8.3,1016.7,67,0,14.3,15.4,25.9,37,,,,
10,0.3,9.4,-7.2,1013.1,72,0,15.1,8.9,18.3,,,,,
11,1.5,8.3,-6.1,1003.3,77,0.76,12.9,25.4,53.5,70.2,,,,
12,-11.7,-4,-17,1020.5,76,2.03,5.5,49.3,66.5,90.7,,,,
13,-14,-11.7,-18.9,1028.2,65,0,16.1,11.9,16.5,,,,,
14,-13.4,-8,-18,1025,74,0,16.1,7.2,16.5,,,,,
15,-7,-5,-9,1014.6,70,0,16.1,17.2,24.1,33.5,,,,
16,-6.3,-4,-7,1011.7,86,0,6.3,12.6,25.9,,,,,
17,-10.8,-5.6,-17.8,1021.1,80,0,10.1,14.8,25.9,37,,,,
18,-10.2,-6.1,-15,1020.7,79,0,13.4,13.9,20.6,,,,,
19,-13.4,-6,-20,1019.1,80,0,14.2,5.2,13,,,,,
20,-3.2,1,-6,1013.7,82,2.54,10.9,16.3,24.1,38.9,,,,
21,-2.2,1,-8,1015.4,79,0.51,11.1,12.4,27.8,40.7,,,,
22,-5.4,-1.7,-8.3,1028.3,81,0,13.8,19.8,31.3,37,,,,
23,-2.2,-1,-3,1032.9,80,0,14.6,7.8,20.6,,,,,
24,-2.3,-1.7,-3.3,1026.8,89,0.51,4.7,12.8,16.5,,,,,
25,-6.6,-3,-9,1031,86,0,10.9,23.5,35.2,46.5,,,,
26,-10.6,-8.9,-12.8,1032.2,88,0,10.1,13.3,29.4,37,,,,
27,-11.9,-7,-16,1026.3,89,0,6,8.3,16.5,,,,,
28,-8.8,-2.8,-15,1019.8,88,8.13,7.2,4.3,9.4,,,,,
29,-4.9,2.2,-12.2,1009.2,93,2.54,3.5,12.2,22.2,,,,,
30,4.9,13,2,995.4,95,0,4.5,19.6,25.9,37,,,,
31,-3.9,3,-7,1003.3,87,0.51,12.9,19.8,42.4,55.4,,,,
