Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,8.3,998.5,62,3.56,16.1,23,37,51.9,,,,
2,14.6,21.1,8.3,1000.4,62,0,16.1,12.2,24.1,38.9,,,,
3,13.3,20,5,1008.1,54,0,16.1,16.7,35.2,50,,,,
4,17.4,28.9,7.8,1006.2,52,0,16.1,26.5,50,68.3,,,,
5,14.6,22.2,8.3,1009.4,50,2.54,16.1,24.4,48.2,87,,,,
6,11.5,18.3,2.8,1015.5,56,0.25,16.1,13.7,33.5,46.5,,,,
7,11.7,17.8,8.9,1009.9,71,6.1,14.5,23,44.6,64.8,,,,
8,6.8,11.1,3,1021.5,65,0.25,16.1,30.9,46.5,63,,,,
9,7.2,15,-0.6,1027.1,63,0,15.8,5.7,20.6,38.9,,,,
10,10.9,12.8,8.9,1020.1,63,0,15.3,22.8,50,64.8,,,,
11,9.1,12.8,7.8,1009.7,88,29.21,10.8,14.8,33.5,53.5,,,,
12,8.5,11,6,1016.4,90,0.25,12.4,15.7,42.4,,,,,
13,10.8,13.3,9,1012.5,90,40.39,10.1,17.8,35.2,48.2,,,,
14,11.9,20.6,5.6,1022.4,69,2.03,16.1,12.8,20.6,,,,,
15,14.4,21.7,5.6,1023.5,66,0,15.9,3.9,13,,,,,
16,14.9,19.4,12.2,1021.2,69,0,16.1,9.4,20.6,27.8,,,,
17,14.1,15,13,1019.1,71,0,16.1,7.2,13,,,,,
18,16.3,23.9,7.2,1017.6,50,0,16.1,5,14.8,25.9,,,,
19,16.8,23.9,8.3,1015.8,50,0,16.1,11.3,29.4,46.5,,,,
20,15.8,21.7,11.1,1013.8,68,0,15.3,13.5,33.5,44.6,,,,
21,15.7,21.1,13.9,1011.3,88,3.05,8.7,4.6,20.6,31.7,,,,
22,18.4,28.3,10.6,1009.1,79,0.25,12.6,16.1,42.4,61.1,,,,
23,24.8,28.3,21.7,1007.5,78,0,16.1,21.7,31.7,44.6,,,,
24,26.3,31.7,20.6,1012.8,72,0,16.1,19.3,35.2,46.5,,,,
25,24.8,30.6,18.9,1014.3,65,0,15.6,14.3,25.9,35.2,,,,
26,22.4,28.3,17.2,1018,72,3.81,14.2,10.2,20.6,,,,,
27,22.7,30,13.3,1018.9,38,0,16.1,13.3,22.2,31.7,,,,
28,21.6,29.4,11.1,1017,43,0,16.1,5,16.5,,,,,
29,22.1,29.4,12.2,1013.1,50,0,16.1,8.7,27.8,40.7,,,,
30,23.6,32.2,15.6,1010.2,59,0,15.9,11.1,37,55.4,,,,
31,20.1,27.2,13.9,1013.3,60,3.05,15.9,10.9,25.9,44.6,,,,
