Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,13.9,1023.7,70,0,15.9,11.5,24.1,38.9,,,,
2,22.4,29.4,15,1020,69,0,15.8,14.6,24.1,37,,,,
3,24.8,31.7,17.8,1013,68,0,16.1,17,29.4,42.4,,,,
4,23.7,29.4,20.6,1009.1,88,1.52,11.1,18.5,29.4,44.6,,,,
5,22,25.6,20.6,1009.1,93,27.69,14.6,4.8,14.8,,,,,
6,23.9,28.3,20,1012.1,85,0.25,15.6,5.6,13,,,,,
7,23.7,28.3,20,1015.9,87,0,11.9,5.7,16.5,,,,,
8,22.8,27.2,19.4,1018.4,78,1.78,15.3,11.7,20.6,27.8,,,,
9,23.2,29.4,15,1018.6,69,0,15.9,5.2,13,,,,,
10,23.3,29.4,16.7,1015.7,69,0,16.1,9.1,18.3,29.4,,,,
11,22.6,27.8,18.9,1009.3,78,3.05,14.3,7.6,18.3,31.7,,,,
12,21.7,26.7,18.9,1007.4,87,0.25,15.3,3.3,24.1,,,,,
13,22.9,29.4,18,1008.9,85,6.86,10.9,9.3,24.1,35.2,,,,
14,28.1,35,23.9,1009.3,81,0.25,15.3,18.7,31.7,42.4,,,,
15,25.4,32.8,21.7,1014.1,68,2.54,15.8,11.1,27.8,42.4,,,,
16,23.6,31.1,15.6,1015.4,73,0,16.1,9.1,16.5,,,,,
17,26.1,33.3,17.8,1012.6,75,0,15.9,6.9,24.1,46.5,,,,
18,26.6,30,21,1011.2,74,0,15.4,15.9,81.7,,,,,
19,21.1,26.7,17.2,1012.3,85,14.22,13.8,9.1,33.5,40.7,,,,
20,22.6,28.3,18.9,1011.7,86,14.22,13.2,6.7,14.8,,,,,
21,24.4,29.4,20,1016.3,80,1.02,15.3,7,16.5,,,,,
22,24.7,27.2,23.9,1013.1,89,0,15.6,13.3,24.1,,,,,
23,27.5,31.1,24,1007.9,83,0,14.8,12.6,22.2,33.5,,,,
24,24.3,28.3,20,1011.1,82,7.11,15.9,14.4,37,,,,,
25,22.8,28.9,16.1,1018.4,73,1.27,16.1,6.3,13,,,,,
26,23.3,29.4,17,1017.9,78,0,13.8,5,18.3,31.7,,,,
27,26.4,32.8,21.7,1014,81,0,13.5,9.6,18.3,,,,,
28,26.5,31.1,23.9,1014,77,0,15.1,12.2,22.2,27.8,,,,
29,22.2,27.8,16.1,1019.9,71,0,16.1,5.7,16.5,,,,,
30,22.5,26,19,1014.9,84,0,14.6,10.2,33.5,,,,,
31,23.6,30,19,1011.8,82,39.12,10.1,6.1,14.8,,,,,
