Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.3,-1.7,1027.4,55,0,16.1,6.5,16.5,,,,,
2,4.2,13.3,-3.3,1029.3,65,0,15.3,3.9,13,,,,,
3,8.8,17,2,1020.6,53,0,15.9,19.1,42.4,63,,,,
4,7.3,11,4,1019,53,0,16.1,33.5,46.5,63,,,,
5,1.8,9,-4,1022.3,47,0,16.1,17.8,24.1,31.3,,,,
6,2.4,13,-6,1023.4,50,0,15,10.7,31.3,42.4,,,,
7,8.3,20,-1.1,1018.2,50,0,16.1,13.9,27.8,38.9,,,,
8,11.2,20,4,1010,53,0,15.9,14.6,29.4,40.7,,,,
9,11.4,21.1,3.3,1008.3,67,0,16.1,11.3,24.1,37,,,,
10,14.2,20.6,8.9,1009.8,68,0,16.1,18.7,29.4,42.4,,,,
11,5.7,13,-3,1025,69,0,15.1,8.7,25.9,37,,,,
12,4.6,8.3,2.8,1027.5,75,5.84,9.8,17.6,37,46.5,,,,
13,3.5,8,2,1012,80,48.77,9,28.5,40.7,55.4,,,,
14,1.7,5,-1,1013.3,81,0.51,15.1,18.7,31.3,44.3,,,,
15,0.9,9,-4,1008.8,86,0,12.7,4.8,16.5,,,,,
16,2.7,6.7,-2.2,1007.1,90,0.25,10.5,8.1,20.6,,,,,
17,2.7,4,1,1016.9,80,0,12.6,18.7,29.4,42.4,,,,
18,0.1,2,-1,1027.6,78,0.25,15.4,11.9,20.6,,,,,
19,2.2,7.2,-1.1,1016.9,80,0,14.5,20.7,33.5,44.3,,,,
20,-1,3,-4,1022.1,68,0,16.1,17.6,24.1,35.2,,,,
21,5.2,11,2,1012.4,86,0.51,8.2,16.5,29.4,40.7,,,,
22,1.5,3.3,-1.1,1009.7,92,0.25,10.3,15.4,29.4,44.3,,,,
23,-4.6,-2,-9,1022.9,69,0,16.1,15.4,27.8,40.7,,,,
24,-2.3,2,-6,1017.8,79,1.52,12.6,20.2,37,55.4,,,,
25,-4.6,2,-9,1013.7,70,0.25,14.2,21.3,38.9,53.5,,,,
26,-4.5,3,-9,1014.8,66,0,16.1,17.6,29.4,46.5,,,,
27,1.5,6.1,-4.4,1018.5,68,0,16.1,13.9,33.5,50,,,,
28,2.9,12,-3,1012.8,59,0,16.1,20,42.4,59.4,,,,
29,6.9,9,4,1003.9,67,1.78,15.4,22,31.3,40.7,,,,
30,-2.8,7.8,-5.6,1009,77,0,14.6,33,44.3,61.1,,,,
