Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18.9,1012.6,82,104.9,13.4,10.7,50,,,,,
2,22.2,23.9,21.1,1010.2,90,1.27,16.1,13.1,31.7,40.7,,,,
3,17.1,21.7,12.2,1015.7,62,1.52,16.1,24.6,42.4,59.4,,,,
4,15.6,22.8,8.3,1018.5,60,0.25,16.1,10,16.5,31.7,,,,
5,18,27.2,12.2,1010.8,68,0,16.1,14.4,33.5,50,,,,
6,22.1,27.8,17.8,1003.5,64,0.25,16.1,20.4,37,50,,,,
7,17.6,23.9,12.8,1013.7,59,5.08,16.1,27.4,42.4,59.4,,,,
8,15.4,23.9,7.8,1020.5,67,0,16.1,6.1,13,,,,,
9,19.1,22.8,16.1,1016.3,62,0,16.1,11.5,20.6,37,,,,
10,18.3,21,16,1010.9,75,0,15.1,17,35.2,53.5,,,,
11,18.8,25.6,13.9,1012.9,70,16,12.6,14.3,29.4,48.2,,,,
12,19.2,30.6,9.4,1016.7,61,0.25,16.1,13.1,37,50,,,,
13,20.1,28.3,11.7,1017.1,64,0,16.1,5,9.4,,,,,
14,18.8,27.2,11.7,1017.2,78,0,15.6,4.3,13,,,,,
15,20.1,27.2,14.4,1014.8,72,0,16.1,9.4,31.7,37,,,,
16,16.7,23.9,13.3,1014,78,0,16.1,17.8,31.7,48.2,,,,
17,16,26.1,7.8,1016.5,79,0.25,14.8,8.5,18.3,29.4,,,,
18,14.6,22.2,9,1019.5,82,2.79,14.6,14.1,27.8,,,,,
19,10.3,13,8,1022.3,91,11.43,10.3,11.7,24.1,25.9,,,,
20,19.8,30.6,12.8,1013.3,82,2.79,7.4,14.6,42.4,53.5,,,,
21,21.9,26.1,18,1008.2,80,0.25,13.2,13.7,27.8,35.2,,,,
22,20.2,26.7,18,1012.6,90,44.96,12.6,10,44.6,51.9,,,,
23,22.8,25.6,20.6,1007.5,82,0.25,14.3,23.7,37,50,,,,
24,16.6,23,12.2,1014.4,66,21.08,15.6,24.4,35.2,59.4,,,,
25,11.4,18.3,8.3,1021.4,86,0,13.7,5.4,14.8,,,,,
26,11.4,20,5.6,1022.8,75,17.78,14.8,5.7,14.8,,,,,
27,12,21.7,3.3,1016.2,69,0.25,15.8,6.3,18.3,27.8,,,,
28,16.9,23.3,12.8,1010.3,68,0,16.1,16.5,25.9,35.2,,,,
29,11,15,8.9,1010.3,89,0,13.7,0,,,,,,
30,22.2,24.4,18.9,1018.3,35,0,16.1,13,18.3,31.3,,,,
