Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.9,11.1,1010.6,63,0.51,16.1,9.1,27.8,42.4,,,,
2,20.1,24.4,16.7,1006.2,83,16.26,14.5,11.1,25.9,31.7,,,,
3,18.9,26.1,11.7,1008.7,73,0.25,12.6,7.4,24.1,,,,,
4,23.4,30.6,17.8,1005,66,23.11,14.8,11.7,22.2,31.7,,,,
5,22.8,28.3,20,1004.5,76,1.78,15.8,14.8,46.5,61.1,,,,
6,19.4,27.2,11.7,1013.2,62,3.56,15.1,18,37,55.4,,,,
7,19.9,25.6,16.1,1015.9,68,0,16.1,3.5,13,,,,,
8,19.9,26.7,17.2,1011.3,84,10.92,14.3,11.1,22.2,35.2,,,,
9,22.1,27.8,15.6,1012.2,62,7.11,15,16.7,33.5,44.6,,,,
10,19.5,26.7,16.7,1011.9,76,0.25,15,11.9,48.2,61.1,,,,
11,19.9,21.7,18.9,1008.3,90,25.4,15.8,13.1,16.5,29.4,,,,
12,23.6,27.8,19,1011.9,83,17.53,15.3,14.3,33.5,37,,,,
13,19.9,25.6,17,1015.2,90,21.84,12.9,13.5,27.8,,,,,
14,21.3,26.1,18,1012.1,87,26.92,13.5,8.9,14.8,,,,,
15,21.4,25,18,1011.4,82,0.25,12.7,9.1,25.9,33.5,,,,
16,20.7,28.3,13,1016,71,0,16.1,8,22.2,31.7,,,,
17,24.4,32.2,17.8,1012.1,79,0.25,15.8,17.2,35.2,46.5,,,,
18,21.9,29.4,17,1010.4,81,10.67,15.1,15.7,68.3,70.6,,,,
19,21.9,27.8,16,1014.5,75,9.65,10.6,8.3,25.9,,,,,
20,22.8,26.7,20,1015.9,81,0.25,16.1,7.4,16.5,25.9,,,,
21,22.9,27.2,19,1014,85,2.54,15.6,8.5,24.1,,,,,
22,24.7,32.2,17.8,1013.3,81,4.06,13.4,8.1,33.5,46.5,,,,
23,25.2,31.7,20,1011.9,80,2.79,15.4,19.8,38.9,74.1,,,,
24,21.8,27.8,16.1,1019,68,1.52,16.1,8.9,29.4,40.7,,,,
25,23.3,30.6,16.1,1015.4,74,0,14.5,10.4,25.9,35.2,,,,
26,25.1,32.2,18.9,1008.4,76,80.01,14.3,18.5,42.4,66.5,,,,
27,24.2,29.4,19,1004.4,82,44.7,15.3,17.2,59.4,,,,,
28,22.2,26.7,16.7,1009.9,69,0,16.1,18.5,33.5,44.6,,,,
29,19.7,25,13.3,1019.2,68,0.25,16.1,7.8,18.3,25.9,,,,
30,19.9,26.7,12.8,1023,69,0,16.1,5.2,13,,,,,
