Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17.2,1013.1,77,0.25,14.2,5.4,14.8,,,,,
2,23.2,28.9,20,1012,90,0,12.1,7,13,,,,,
3,25.9,32,21.7,1012.5,85,31.24,12.9,8.3,27.8,,,,,
4,26,29.4,22,1012.7,82,10.67,12.6,6.9,18.3,29.4,,,,
5,23.7,28.3,19.4,1014,71,3.3,15.8,8.9,18.3,,,,,
6,21.9,28.3,15,1015.1,72,0,15.9,5.4,11.1,,,,,
7,23.9,30.6,18.3,1011.9,80,8.13,15.1,9.8,20.6,29.4,,,,
8,27.8,33.9,22.8,1007.8,77,7.87,15.3,13.5,18.3,,,,,
9,25.6,30,21.7,1010.4,86,127.25,13.4,11.5,55.4,,,,,
10,27,31.7,22,1011.9,82,5.59,15.6,12.2,25.9,29.4,,,,
11,25.8,32.2,20,1010.6,82,93.22,14.3,16.1,51.9,,,,,
12,27.7,32.8,22,1009.2,85,0.25,11.3,5.9,20.6,,,,,
13,27.7,30.6,25,1004,80,0,15.8,13.7,25.9,37,,,,
14,25.8,30.6,22,1008.2,79,0,14.3,4.3,13,,,,,
15,22.7,29.4,16.1,1015.6,67,0,16.1,14.1,24.1,35.2,,,,
16,21.1,28.3,13.9,1018.2,71,0,16.1,9.6,18.3,27.8,,,,
17,20.2,24.4,18.3,1018.2,89,1.27,13.5,3,16.5,,,,,
18,19.9,26.7,15,1016.4,86,8.64,11.3,6.5,16.5,,,,,
19,23.7,30,18,1010.9,80,0.25,12.6,12.4,24.1,35.2,,,,
20,23.4,27.2,18.9,1006.2,84,0,13.5,10.7,25.9,51.9,,,,
21,25.6,32.8,21,1009.3,80,2.03,10.9,9.1,22.2,,,,,
22,25.7,32.8,18.9,1016.5,79,0,11.6,3.1,11.1,,,,,
23,24.3,30,18,1016.8,79,0.25,11.3,8.1,20.6,31.7,,,,
24,22.5,25.6,19.4,1018.3,68,0,14.5,16.1,35.2,46.5,,,,
25,18.6,26.1,11.1,1022.2,62,0,15.9,9.8,25.9,35.2,,,,
26,18.3,27.8,10.6,1022.1,68,0.25,16.1,9.3,22.2,31.7,,,,
27,22.3,30,14.4,1017.1,66,0,15.9,14.3,29.4,40.7,,,,
28,22.3,31.1,14.4,1014.5,62,0,15.8,14.6,27.8,42.4,,,,
29,23.9,32.2,15.6,1013.5,70,0,15.3,16.1,35.2,46.5,,,,
30,26,31.7,21.1,1015.2,73,0,16.1,19.3,31.7,44.6,,,,
31,25.7,30.6,23.3,1011.7,81,0,15,18.3,29.4,55.4,,,,
